"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17240099999","2020-01-01","37.785369","30.581817","990.6","ISPARTA, TU","  35.3","24","  29.0","24","1019.9","24","902.7","24"," 12.4","24","  2.7","24","  7.0"," 15.0","  40.1","*","  28.6"," "," 0.00","I","999.9","000000"
"17240099999","2020-01-02","37.785369","30.581817","990.6","ISPARTA, TU","  36.0","24","  25.5","24","1019.3","24","902.4","24"," 12.4","24","  5.8","24","  9.9"," 18.1","  41.2","*","  33.4"," "," 0.00","I","999.9","000000"
"17240099999","2020-01-03","37.785369","30.581817","990.6","ISPARTA, TU","  36.4","24","  25.8","24","1018.3","24","901.5","24"," 12.4","24","  3.8","24","  6.0"," 16.9","  43.2","*","  30.4","*"," 0.00","I","999.9","000000"
"17240099999","2020-01-04","37.785369","30.581817","990.6","ISPARTA, TU","  34.1","24","  24.8","24","1017.9","24","900.7","24"," 12.4","24","  2.1","24","  5.1","  9.9","  44.6","*","  24.6"," "," 0.00","I","999.9","000000"
"17240099999","2020-01-05","37.785369","30.581817","990.6","ISPARTA, TU","  35.6","24","  26.7","24","1014.3","24","897.7","24"," 11.7","24","  3.0","24","  8.0"," 15.0","  44.8","*","  23.7"," ","99.99"," ","999.9","010000"
"17240099999","2020-01-06","37.785369","30.581817","990.6","ISPARTA, TU","  34.4","24","  33.6","24","1007.1","24","891.7","24","  6.0","24","  1.8","24","  7.0"," 15.0","  38.7","*","  32.0"," "," 0.87","G","  0.8","011000"
"17240099999","2020-01-07","37.785369","30.581817","990.6","ISPARTA, TU","  34.9","24","  34.3","24","1011.2","24","894.8","24"," 10.8","24","  1.1","24","  1.9","999.9","  38.7","*","  32.0"," "," 1.31","G","  0.8","011000"
"17240099999","2020-01-08","37.785369","30.581817","990.6","ISPARTA, TU","  35.9","24","  29.9","24","1017.1","24","900.4","24"," 12.4","24","  1.8","24","  5.1","999.9","  40.5","*","  32.9","*"," 0.00","G","999.9","000000"
"17240099999","2020-01-09","37.785369","30.581817","990.6","ISPARTA, TU","  34.0","24","  23.8","24","1021.2","24","903.7","24"," 12.4","24","  5.1","24","  7.0"," 21.0","  39.6","*","  28.6","*"," 0.00","I","999.9","000000"
"17240099999","2020-01-10","37.785369","30.581817","990.6","ISPARTA, TU","  31.9","24","  17.7","24","1025.6","24","907.0","24"," 12.4","24","  2.6","24","  6.0"," 15.9","  40.5","*","  26.4"," "," 0.00","I","999.9","000000"
"17240099999","2020-01-11","37.785369","30.581817","990.6","ISPARTA, TU","  32.2","22","  23.5","22","1027.5","22","908.7","22"," 12.4","22","  1.2","22","  2.9","999.9","  46.4","*","  22.5"," "," 0.00","I","999.9","000000"
"17240099999","2020-01-12","37.785369","30.581817","990.6","ISPARTA, TU","  35.1","24","  27.1","24","1026.7","24","908.5","24"," 12.4","24","  1.1","24","  2.9","999.9","  46.8","*","  27.1"," "," 0.00","I","999.9","000000"
"17240099999","2020-01-13","37.785369","30.581817","990.6","ISPARTA, TU","  37.4","20","  27.8","20","1026.4","20","908.9","20"," 12.4","20","  1.6","20","  2.9","999.9","  48.7"," ","  27.1","*"," 0.00","E","999.9","000000"
"17240099999","2020-01-14","37.785369","30.581817","990.6","ISPARTA, TU","  34.0","24","  29.2","24","1028.1","24","909.6","24"," 12.4","24","  0.8","24","  2.9","999.9","  48.6","*","  24.3"," "," 0.00","I","999.9","000000"
"17240099999","2020-01-15","37.785369","30.581817","990.6","ISPARTA, TU","  34.5","24","  29.4","24","1028.5","24","910.1","24"," 11.7","24","  1.2","24","  1.9","999.9","  46.4","*","  24.6"," "," 0.00","I","999.9","000000"
"17240099999","2020-01-16","37.785369","30.581817","990.6","ISPARTA, TU","  38.2","24","  25.5","24","1022.0","24","905.1","24"," 12.4","24","  2.6","24","  7.0"," 13.0","  49.1","*","  27.9"," "," 0.00","I","999.9","000000"
"17240099999","2020-01-17","37.785369","30.581817","990.6","ISPARTA, TU","  35.6","24","  25.3","24","1020.8","24","903.8","24"," 12.4","24","  1.7","24","  4.1"," 13.0","  44.6","*","  28.8"," "," 0.00","I","999.9","000000"
"17240099999","2020-01-18","37.785369","30.581817","990.6","ISPARTA, TU","  33.6","24","  21.6","24","1021.2","24","903.7","24"," 12.4","24","  3.2","24","  8.0"," 18.1","  41.9","*","  27.1","*"," 0.00","I","999.9","000000"
