"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06612099999","2020-01-01","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  34.3","24","  25.1","24","9999.9"," 0","911.3","24","999.9"," 0","  1.1","24","  4.1","999.9","  49.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"06612099999","2020-01-02","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  32.1","24","  25.3","24","9999.9"," 0","909.6","24","999.9"," 0","  4.0","24","  9.9","999.9","  44.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"06612099999","2020-01-03","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  38.2","24","  31.5","24","9999.9"," 0","909.2","24","999.9"," 0","  8.0","24"," 18.1","999.9","  42.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"06612099999","2020-01-04","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  34.8","24","  32.2","24","9999.9"," 0","913.4","24","999.9"," 0","  2.9","24","  5.1","999.9","  38.8"," ","  29.5","*"," 0.09","G","999.9","000000"
"06612099999","2020-01-05","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  31.2","24","  25.3","24","9999.9"," 0","913.5","24","999.9"," 0","  3.4","24","  8.9","999.9","  38.5"," ","  25.2","*"," 0.04","G","999.9","000000"
"06612099999","2020-01-06","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  35.7","24","  22.9","24","9999.9"," 0","909.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  50.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"06612099999","2020-01-07","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  35.2","24","  30.8","24","9999.9"," 0","910.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  43.9"," ","  27.0","*"," 0.00","G","999.9","000000"
"06612099999","2020-01-08","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  35.9","24","  26.5","24","9999.9"," 0","911.1","24","999.9"," 0","  1.9","24","  4.1","999.9","  46.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"06612099999","2020-01-09","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  43.2","24","  30.1","24","9999.9"," 0","904.7","24","999.9"," 0","  4.0","24"," 11.1","999.9","  52.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"06612099999","2020-01-10","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  37.8","24","  34.4","24","9999.9"," 0","906.0","24","999.9"," 0","  6.5","24"," 13.0","999.9","  41.5"," ","  35.1","*"," 0.03","G","999.9","000000"
"06612099999","2020-01-11","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  31.4","20","  30.1","20","9999.9"," 0","911.8","20","999.9"," 0","  1.4","20","  4.1","999.9","  38.8"," ","  25.3","*"," 0.12","G","999.9","000000"
"06612099999","2020-01-12","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  30.0","24","  23.9","24","9999.9"," 0","909.1","24","999.9"," 0","  2.6","24","  8.9","999.9","  41.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"06612099999","2020-01-13","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  34.7","21","  29.3","21","9999.9"," 0","904.4","21","999.9"," 0","  2.4","21","  8.0","999.9","  45.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"06612099999","2020-01-14","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  39.5","24","  23.0","24","9999.9"," 0","900.6","24","999.9"," 0","  5.0","24"," 11.1","999.9","  48.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"06612099999","2020-01-15","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  40.8","23","  27.6","23","9999.9"," 0","903.9","23","999.9"," 0","  5.2","23"," 15.0","999.9","  48.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"06612099999","2020-01-16","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  38.5","24","  30.7","24","9999.9"," 0","908.6","24","999.9"," 0","  1.6","24","  5.1","999.9","  47.5"," ","  32.4","*"," 0.00","G","999.9","000000"
"06612099999","2020-01-17","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  37.3","24","  32.3","24","9999.9"," 0","904.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  43.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"06612099999","2020-01-18","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  31.1","24","  27.3","24","9999.9"," 0","908.2","24","999.9"," 0","  4.3","24","  7.0","999.9","  34.7"," ","  24.4","*"," 0.44","G","  1.2","000000"
"06612099999","2020-01-19","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  27.5","24","  22.5","24","9999.9"," 0","912.6","24","999.9"," 0","  9.4","24"," 15.0","999.9","  30.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"06612099999","2020-01-20","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  26.9","24","  20.2","24","9999.9"," 0","917.5","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  31.6"," ","  23.7","*"," 0.03","G","999.9","000000"
"06612099999","2020-01-21","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  27.7","24","  17.6","24","9999.9"," 0","916.3","24","999.9"," 0","  1.5","24","  5.1","999.9","  43.9"," ","  17.2"," "," 0.00","G","  1.6","000000"
"06612099999","2020-01-22","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  33.8","24","  22.3","24","9999.9"," 0","912.4","24","999.9"," 0","  1.1","24","  4.1","999.9","  50.9"," ","  23.0"," "," 0.00","G","  1.6","000000"
"06612099999","2020-01-23","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  37.3","24","  21.6","24","9999.9"," 0","907.5","24","999.9"," 0","  2.0","24","  4.1","999.9","  53.1"," ","  26.4"," "," 0.00","G","  1.2","000000"
"06612099999","2020-01-24","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  37.2","24","  32.0","24","9999.9"," 0","905.5","24","999.9"," 0","  1.4","24","  4.1","999.9","  47.7"," ","  28.2"," "," 0.00","G","  1.2","000000"
"06612099999","2020-01-25","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  36.9","24","  31.9","24","9999.9"," 0","903.1","24","999.9"," 0","  0.8","24","  2.9","999.9","  46.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"06612099999","2020-01-26","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  35.8","24","  32.1","24","9999.9"," 0","901.4","24","999.9"," 0","  2.1","24","  7.0","999.9","  43.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"06612099999","2020-01-27","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  37.6","24","  31.9","24","9999.9"," 0","896.9","24","999.9"," 0","  6.0","24"," 15.9","999.9","  42.8"," ","  31.6"," "," 0.10","G","999.9","000000"
"06612099999","2020-01-28","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  34.8","24","  30.6","24","9999.9"," 0","890.5","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  39.0","*","  32.0","*"," 0.25","G","  0.4","000000"
