"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15462099999","2020-01-01","44.25","28.2666666","72.0","MEDGIDIA, RO","  35.7","24","  28.3","23","1025.9","24","016.9","24","  6.2","24"," 13.1","24"," 23.3","999.9","  42.8"," ","  31.8","*"," 0.00","G","999.9","000000"
"15462099999","2020-01-02","44.25","28.2666666","72.0","MEDGIDIA, RO","  32.2","24","  27.5","24","1030.8","24","021.7","24","  6.2","24","  7.6","24"," 11.7","999.9","  40.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"15462099999","2020-01-03","44.25","28.2666666","72.0","MEDGIDIA, RO","  32.4","24","  27.8","24","1023.8","24","014.8","24","  6.2","24"," 10.0","24"," 15.5","999.9","  38.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"15462099999","2020-01-04","44.25","28.2666666","72.0","MEDGIDIA, RO","  33.2","24","  27.6","24","1017.0","24","008.1","24","  6.2","24","  6.3","24"," 11.7","999.9","  41.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"15462099999","2020-01-05","44.25","28.2666666","72.0","MEDGIDIA, RO","  32.5","24","  29.9","24","1017.3","24","008.4","24","  4.8","24","  8.6","24"," 13.6","999.9","  37.8"," ","  30.0"," "," 0.00","G","999.9","110000"
"15462099999","2020-01-06","44.25","28.2666666","72.0","MEDGIDIA, RO","  33.6","24","  29.4","24","1025.7","24","016.7","24","  6.2","24"," 15.2","24"," 25.3","999.9","  38.3"," ","  29.7","*"," 0.00","G","999.9","000000"
"15462099999","2020-01-07","44.25","28.2666666","72.0","MEDGIDIA, RO","  28.0","24","  22.3","24","1028.0","24","018.8","24","  6.2","24"," 11.2","24"," 15.5","999.9","  35.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"15462099999","2020-01-08","44.25","28.2666666","72.0","MEDGIDIA, RO","  26.7","24","  21.9","24","1031.2","24","021.9","24","  6.2","24","  8.7","24"," 13.6","999.9","  34.7"," ","  20.5"," "," 0.00","G","999.9","000000"
"15462099999","2020-01-09","44.25","28.2666666","72.0","MEDGIDIA, RO","  31.1","24","  25.2","24","1027.7","24","018.5","24","  6.2","24","  7.2","24"," 13.6","999.9","  39.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"15462099999","2020-01-10","44.25","28.2666666","72.0","MEDGIDIA, RO","  37.9","24","  27.5","24","1023.5","24","014.5","24","  5.7","24","  4.9","23","  7.8","999.9","  48.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"15462099999","2020-01-11","44.25","28.2666666","72.0","MEDGIDIA, RO","  37.9","21","  30.1","21","1023.6","21","014.6","21","  6.0","21","  6.8","21","  9.7","999.9","  46.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"15462099999","2020-01-12","44.25","28.2666666","72.0","MEDGIDIA, RO","  38.1","24","  32.3","24","1029.7","24","020.7","24","  6.2","24","  6.2","22"," 11.7","999.9","  47.8"," ","  31.5","*"," 0.00","G","999.9","000000"
"15462099999","2020-01-13","44.25","28.2666666","72.0","MEDGIDIA, RO","  37.3","23","  32.5","23","1027.6","23","018.6","23","  6.2","23","  6.0","22"," 11.7","999.9","  49.1","*","  29.8","*"," 0.00","G","999.9","000000"
"15462099999","2020-01-14","44.25","28.2666666","72.0","MEDGIDIA, RO","  28.7","24","  28.6","24","1027.6","24","018.4","24","  0.5","24","  2.0","20","  3.9","999.9","  38.1"," ","  21.4"," "," 0.00","G","999.9","100000"
"15462099999","2020-01-15","44.25","28.2666666","72.0","MEDGIDIA, RO","  33.3","24","  33.3","24","1032.0","24","022.9","24","  0.7","24","  4.4","22","  7.8","  9.7","  43.5"," ","  25.5"," "," 0.00","G","999.9","100000"
"15462099999","2020-01-16","44.25","28.2666666","72.0","MEDGIDIA, RO","  38.8","24","  36.8","24","1031.8","24","022.8","24","  3.3","24","  3.0","22","  5.8","999.9","  43.2"," ","  34.0","*"," 0.00","G","999.9","100000"
"15462099999","2020-01-17","44.25","28.2666666","72.0","MEDGIDIA, RO","  34.3","24","  33.9","24","1032.4","24","023.3","24","  3.0","24","  6.8","24","  9.7","999.9","  37.8","*","  31.5","*"," 0.00","G","999.9","100000"
