"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44478099999","2020-01-02","26.481453","87.264036","71.93","BIRATNAGAR, NP","  65.9"," 5","  53.7"," 5","1020.4"," 5","012.2"," 5","  2.9"," 5","  2.8"," 5","  9.9","999.9","  78.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"44478099999","2020-01-08","26.481453","87.264036","71.93","BIRATNAGAR, NP","  66.3"," 4","  53.5"," 4","1015.8"," 4","007.6"," 4","  3.0"," 4","  1.5"," 4","  2.9","999.9","  75.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"44478099999","2020-01-09","26.481453","87.264036","71.93","BIRATNAGAR, NP","  69.0"," 4","  55.8"," 4","1015.6"," 4","007.4"," 4","  3.6"," 4","  1.5"," 4","  4.1","999.9","  77.0","*","  54.5"," "," 0.00","G","999.9","000000"
"44478099999","2020-01-10","26.481453","87.264036","71.93","BIRATNAGAR, NP","  62.4"," 4","  57.8"," 4","1016.6"," 4","008.4"," 4","  0.9"," 4","  5.1"," 4","  6.0","999.9","  66.4"," ","  53.4"," "," 0.00","G","999.9","100000"
"44478099999","2020-01-12","26.481453","87.264036","71.93","BIRATNAGAR, NP","  59.0"," 4","  55.0"," 4","1015.0"," 4","006.9"," 4","  1.3"," 4","  2.7"," 4","  5.1","999.9","  67.1"," ","  51.8"," "," 0.00","G","999.9","100000"
"44478099999","2020-01-13","26.481453","87.264036","71.93","BIRATNAGAR, NP","  58.2"," 4","9999.9"," 0","1013.1"," 4","004.8"," 4","  1.6"," 4","  1.7"," 4","  4.1","999.9","  67.5"," ","  49.5"," "," 0.00","G","999.9","100000"
"44478099999","2020-01-14","26.481453","87.264036","71.93","BIRATNAGAR, NP","  58.6"," 5","  52.2"," 5","1013.5"," 5","005.3"," 5","  1.2"," 5","  1.6"," 5","  4.1","999.9","  74.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"44478099999","2020-01-15","26.481453","87.264036","71.93","BIRATNAGAR, NP","  63.6"," 4","  55.5"," 4","1015.4"," 4","007.2"," 4","  1.6"," 4","  2.2"," 4","  4.1","999.9","  75.9"," ","  48.2"," "," 0.00","G","999.9","100000"
"44478099999","2020-01-16","26.481453","87.264036","71.93","BIRATNAGAR, NP","  70.2"," 4","  56.2"," 4","1015.8"," 4","007.6"," 4","  2.5"," 4","  3.5"," 4","  5.1","999.9","  78.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"44478099999","2020-01-17","26.481453","87.264036","71.93","BIRATNAGAR, NP","  66.0"," 4","  60.0"," 4","1016.4"," 4","008.2"," 4","  2.6"," 4","  2.7"," 4","  6.0","999.9","  73.9"," ","  53.6"," "," 0.24","G","999.9","000000"
"44478099999","2020-01-18","26.481453","87.264036","71.93","BIRATNAGAR, NP","  67.1"," 4","  57.8"," 4","1015.5"," 4","007.3"," 4","  3.2"," 4","  1.5"," 4","  4.1","999.9","  77.7","*","  55.8"," "," 0.24","G","999.9","000000"
"44478099999","2020-01-19","26.481453","87.264036","71.93","BIRATNAGAR, NP","  63.9"," 4","  59.2"," 4","1015.7"," 4","007.5"," 4","  0.9"," 4","  2.7"," 4","  5.1","999.9","  67.5"," ","  59.0"," "," 0.00","G","999.9","100000"
"44478099999","2020-01-20","26.481453","87.264036","71.93","BIRATNAGAR, NP","  57.9"," 4","  52.6"," 4","1016.1"," 4","007.8"," 4","  0.9"," 4","  4.5"," 4","  7.0","999.9","  62.2"," ","  51.1","*"," 0.00","G","999.9","100000"
"44478099999","2020-01-21","26.481453","87.264036","71.93","BIRATNAGAR, NP","  56.9"," 4","  53.8"," 4","1018.4"," 4","010.2"," 4","  0.8"," 4","  0.0"," 4","999.9","999.9","  65.5"," ","  48.6"," "," 0.00","G","999.9","100000"
"44478099999","2020-01-22","26.481453","87.264036","71.93","BIRATNAGAR, NP","  57.1"," 4","  54.0"," 4","1013.8"," 4","010.1"," 4","  0.7"," 4","  1.7"," 4","  4.1","999.9","  65.5"," ","  47.8"," "," 0.00","G","999.9","100000"
"44478099999","2020-01-23","26.481453","87.264036","71.93","BIRATNAGAR, NP","  61.4"," 4","  54.4"," 4","1015.3"," 4","007.1"," 4","  1.0"," 4","  2.7"," 4","  5.1","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"44478099999","2020-01-24","26.481453","87.264036","71.93","BIRATNAGAR, NP","  57.4"," 4","  52.9"," 4","1016.2"," 4","006.8"," 4","  0.6"," 4","  1.0"," 4","  4.1","999.9","  66.9","*","  45.7"," "," 0.00","G","999.9","100000"
"44478099999","2020-01-26","26.481453","87.264036","71.93","BIRATNAGAR, NP","  59.2"," 5","  50.5"," 5","1013.4"," 5","005.2"," 5","  1.2"," 5","  1.4"," 5","  4.1","999.9","  71.1"," ","  44.6"," "," 0.00","G","999.9","100000"
"44478099999","2020-01-27","26.481453","87.264036","71.93","BIRATNAGAR, NP","  62.0"," 4","  53.4"," 4","1012.6"," 4","004.4"," 4","  1.1"," 4","  2.5"," 4","  4.1","999.9","  72.5"," ","  45.0"," "," 0.00","G","999.9","100000"
"44478099999","2020-01-28","26.481453","87.264036","71.93","BIRATNAGAR, NP","  63.6"," 4","  51.8"," 4","1012.7"," 4","004.5"," 4","  1.1"," 4","  0.0"," 4","999.9","999.9","  74.7"," ","  45.3","*"," 0.00","G","999.9","100000"
"44478099999","2020-01-29","26.481453","87.264036","71.93","BIRATNAGAR, NP","  60.9"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  2.1"," 4","  1.7"," 4","  4.1","999.9","  78.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"44478099999","2020-01-30","26.481453","87.264036","71.93","BIRATNAGAR, NP","  62.6"," 4","  54.0"," 4","1014.0"," 4","005.9"," 4","  0.9"," 4","  0.5"," 4","  1.9","999.9","  73.4"," ","  53.6"," "," 0.00","G","999.9","100000"
"44478099999","2020-01-31","26.481453","87.264036","71.93","BIRATNAGAR, NP","  63.1"," 4","  58.8"," 4","1014.2"," 4","006.0"," 4","  0.9"," 4","  3.0"," 4","  4.1","999.9","  67.6"," ","  56.3"," "," 0.00","G","999.9","100000"
"44478099999","2020-02-01","26.481453","87.264036","71.93","BIRATNAGAR, NP","  64.9"," 4","  50.0"," 4","1015.7"," 4","007.4"," 4","  2.5"," 4","  2.5"," 4","  4.1","999.9","  74.1"," ","  47.8","*"," 0.00","G","999.9","100000"
"44478099999","2020-02-02","26.481453","87.264036","71.93","BIRATNAGAR, NP","  60.4"," 5","  47.5"," 5","1016.5"," 5","008.3"," 5","  1.7"," 5","  4.0"," 5","  8.0","999.9","  72.1"," ","  46.6"," "," 0.00","G","999.9","100000"
"44478099999","2020-02-03","26.481453","87.264036","71.93","BIRATNAGAR, NP","  64.5"," 4","  52.0"," 4","1018.4"," 4","009.5"," 4","  1.4"," 4","  3.0"," 4","  5.1","999.9","  72.3"," ","  45.3"," "," 0.00","G","999.9","100000"
"44478099999","2020-02-06","26.481453","87.264036","71.93","BIRATNAGAR, NP","  64.9"," 4","  52.9"," 4","1015.9"," 4","007.7"," 4","  1.7"," 4","  1.7"," 4","  5.1","999.9","  73.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"44478099999","2020-02-08","26.481453","87.264036","71.93","BIRATNAGAR, NP","  64.8"," 5","  50.1"," 5","1018.2"," 5","010.0"," 5","  2.1"," 5","  0.8"," 5","  4.1","999.9","  78.3"," ","  45.7"," "," 0.00","G","999.9","100000"
"44478099999","2020-02-11","26.481453","87.264036","71.93","BIRATNAGAR, NP","  64.3"," 5","  51.1"," 5","1017.8"," 5","009.6"," 5","  2.2"," 5","  1.2"," 5","  4.1","999.9","  78.3"," ","  46.4"," "," 0.00","G","999.9","100000"
"44478099999","2020-02-13","26.481453","87.264036","71.93","BIRATNAGAR, NP","  69.6"," 4","  52.9"," 4","1013.2"," 4","005.0"," 4","  1.6"," 4","  0.7"," 4","  2.9","999.9","  79.3"," ","  47.8"," "," 0.00","G","999.9","100000"
"44478099999","2020-02-14","26.481453","87.264036","71.93","BIRATNAGAR, NP","  64.8"," 5","  53.7"," 5","1009.5"," 5","000.9"," 5","  1.4"," 5","  0.4"," 5","  1.9","999.9","  78.8"," ","  46.8","*"," 0.00","G","999.9","100000"
"44478099999","2020-02-15","26.481453","87.264036","71.93","BIRATNAGAR, NP","  70.3"," 4","  57.1"," 4","1012.3"," 4","004.1"," 4","  1.1"," 4","  2.0"," 4","  4.1","999.9","  78.4"," ","  53.2"," "," 0.00","G","999.9","100000"
"44478099999","2020-02-16","26.481453","87.264036","71.93","BIRATNAGAR, NP","  70.4"," 4","  60.8"," 4","1015.1"," 4","006.9"," 4","  0.7"," 4","  0.7"," 4","  2.9","999.9","  79.3"," ","  54.5"," "," 0.00","G","999.9","100000"
"44478099999","2020-02-17","26.481453","87.264036","71.93","BIRATNAGAR, NP","  69.1"," 4","  60.5"," 4","1014.6"," 4","006.4"," 4","  0.7"," 4","  1.0"," 4","  4.1","999.9","  77.9"," ","  55.4","*"," 0.00","G","999.9","100000"
"44478099999","2020-02-20","26.481453","87.264036","71.93","BIRATNAGAR, NP","  71.8"," 4","  59.4"," 4","1016.7"," 4","008.5"," 4","  1.8"," 4","  2.3"," 4","  5.1","999.9","  77.9"," ","  57.2"," "," 0.00","G","999.9","100000"
"44478099999","2020-02-21","26.481453","87.264036","71.93","BIRATNAGAR, NP","  70.9"," 4","  59.0"," 4","1018.7"," 4","010.5"," 4","  2.3"," 4","  1.0"," 4","  4.1","999.9","  82.9"," ","  53.6"," "," 0.00","G","999.9","100000"
"44478099999","2020-02-23","26.481453","87.264036","71.93","BIRATNAGAR, NP","  76.0"," 4","  60.4"," 4","1015.9"," 4","007.9"," 4","  4.0"," 4","  1.5"," 4","  2.9","999.9","  85.5"," ","  57.6","*"," 0.00","G","999.9","100000"
"44478099999","2020-02-25","26.481453","87.264036","71.93","BIRATNAGAR, NP","  66.7"," 5","  55.7"," 5","1013.0"," 5","004.9"," 5","  3.7"," 5","  4.8"," 5","  8.0","999.9","  81.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"44478099999","2020-02-26","26.481453","87.264036","71.93","BIRATNAGAR, NP","  67.2"," 5","  57.7"," 5","1015.0"," 5","008.4"," 5","  6.2"," 5","  4.6"," 5","  8.0","999.9","  81.5"," ","  60.1"," "," 0.46","G","999.9","000000"
"44478099999","2020-02-27","26.481453","87.264036","71.93","BIRATNAGAR, NP","  66.2"," 4","  56.3"," 4","1015.4"," 4","007.2"," 4","  3.7"," 4","  0.7"," 4","  2.9","999.9","  77.4","*","  53.6"," "," 0.00","G","999.9","100000"
"44478099999","2020-02-28","26.481453","87.264036","71.93","BIRATNAGAR, NP","  68.8"," 4","  58.0"," 4","1014.6"," 4","006.4"," 4","  3.4"," 4","  1.0"," 4","  4.1","999.9","  81.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"44478099999","2020-02-29","26.481453","87.264036","71.93","BIRATNAGAR, NP","  70.6"," 4","  57.1"," 4","1012.7"," 4","999.9"," 0","  3.5"," 4","  2.0"," 4","  4.1","999.9","  82.4","*","  55.4"," "," 0.00","G","999.9","100000"
"44478099999","2020-03-01","26.481453","87.264036","71.93","BIRATNAGAR, NP","  73.9"," 5","  57.7"," 5","1012.7"," 5","004.5"," 5","  3.8"," 5","  1.2"," 5","  4.1","999.9","  84.2"," ","  55.4"," "," 0.00","G","999.9","100000"
"44478099999","2020-03-02","26.481453","87.264036","71.93","BIRATNAGAR, NP","  71.3"," 4","  60.0"," 4","1012.5"," 4","004.3"," 4","  3.0"," 4","  1.3"," 4","  5.1","999.9","  85.5"," ","  56.8"," "," 0.00","G","999.9","100000"
"44478099999","2020-03-03","26.481453","87.264036","71.93","BIRATNAGAR, NP","  77.7"," 4","  60.7"," 4","1010.2"," 4","002.0"," 4","  2.8"," 4","  1.3"," 4","  5.1","999.9","  85.1"," ","  57.2"," "," 0.00","G","999.9","000000"
