"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72307513769","2020-01-01","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  44.5","24","  30.0","24","1010.3","24","010.0","19"," 10.0","24","  6.6","24"," 14.0"," 15.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72307513769","2020-01-02","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  44.9","24","  32.3","24","1016.5","24","015.5","24"," 10.0","24","  6.4","24"," 15.9"," 21.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72307513769","2020-01-03","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  52.8","24","  45.3","24","1013.5","21","012.4","24","  9.3","24","  7.9","24"," 13.0"," 19.0","  60.1"," ","  34.0"," "," 0.03","G","999.9","010000"
"72307513769","2020-01-04","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  59.1","24","  57.5","24","1006.2","14","006.2","24","  6.5","24","  6.3","24"," 12.0","999.9","  62.1"," ","  46.0"," "," 0.53","G","999.9","010000"
"72307513769","2020-01-05","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  45.8","24","  34.3","24","1014.1","22","012.1","24","  9.2","24"," 12.1","24"," 20.0"," 26.0","  62.1"," ","  36.0"," "," 0.40","G","999.9","010000"
"72307513769","2020-01-06","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  42.7","24","  30.4","24","1018.1","24","017.1","24"," 10.0","24","  6.0","24","  9.9","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72307513769","2020-01-07","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  41.6","24","  35.3","24","1016.7","23","015.5","24","  9.5","24","  4.7","24"," 20.0"," 31.1","  57.9"," ","  30.0"," "," 0.12","A","999.9","010000"
"72307513769","2020-01-08","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  41.5","24","  27.2","24","1020.8","24","019.8","24"," 10.0","24"," 10.5","24"," 20.0"," 29.9","  57.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72307513769","2020-01-09","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  37.1","24","  24.7","24","1037.1","24","035.9","23"," 10.0","24","  6.5","24"," 12.0","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72307513769","2020-01-10","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  51.4","24","  41.8","24","1036.5","24","035.5","24"," 10.0","24","  6.2","24"," 13.0"," 25.1","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72307513769","2020-01-11","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  63.7","24","  53.9","24","1028.1","24","027.1","24"," 10.0","24","  9.0","24"," 17.1"," 34.0","  73.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72307513769","2020-01-12","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  68.1","24","  60.8","24","1022.4","20","020.7","24","  9.5","24"," 11.7","24"," 20.0"," 33.0","  73.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72307513769","2020-01-13","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  61.7","24","  59.5","24","1026.9","16","025.8","24","  8.4","24","  4.6","24"," 11.1","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","110000"
"72307513769","2020-01-14","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  54.7","24","  53.8","24","1024.8"," 9","023.3","24","  4.6","24","  5.2","24","  9.9","999.9","  69.1"," ","  51.1"," "," 1.04","G","999.9","110010"
"72307513769","2020-01-15","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  51.7","24","  48.6","24","1022.3","18","021.1","24","  6.7","24","  4.0","24","  9.9","999.9","  64.9"," ","  45.0"," "," 0.72","G","999.9","100000"
"72307513769","2020-01-16","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  55.6","24","  45.6","24","1018.2","23","017.1","24","  8.7","24","  9.5","24"," 22.0"," 28.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72307513769","2020-01-17","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  38.7","24","  19.6","24","1034.0","24","033.0","24"," 10.0","24"," 17.0","24"," 22.0"," 33.0","  46.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72307513769","2020-01-18","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  36.8","24","  26.7","24","1032.9","24","031.9","24"," 10.0","24","  5.0","24"," 11.1","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72307513769","2020-01-19","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  51.9","24","  44.6","24","1011.9","23","011.0","24","  9.2","24"," 11.8","24"," 17.1"," 25.1","  57.0"," ","  27.0"," "," 0.06","G","999.9","010000"
"72307513769","2020-01-20","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  31.9","24","  18.2","24","1023.7","24","022.7","24","  9.8","24"," 14.8","24"," 20.0"," 26.0","  37.9","*","  28.0","*"," 0.02","G","999.9","001000"
"72307513769","2020-01-21","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  30.2","24","  15.6","24","1029.7","24","028.7","24"," 10.0","24"," 11.6","24"," 15.0"," 22.0","  35.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72307513769","2020-01-22","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  34.3","24","  22.7","24","1030.4","19","029.2","24","  9.9","24","  9.1","24"," 14.0","999.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72307513769","2020-01-23","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  38.0","24","  33.5","24","1028.3","24","027.5","24"," 10.0","24","  5.8","24","  8.0","999.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72307513769","2020-01-24","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  47.5","24","  44.5","24","1023.3","21","022.4","24","  9.3","24","  4.6","24","  8.9","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72307513769","2020-01-25","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  55.9","24","  49.9","24","1012.9","19","011.6","24","  9.0","24","  8.3","24"," 14.0"," 20.0","  64.0"," ","  39.0"," "," 0.30","G","999.9","010000"
"72307513769","2020-01-26","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  43.2","24","  34.6","24","1012.9","24","011.9","24"," 10.0","24","  3.5","24","  6.0","999.9","  64.0"," ","  35.1"," "," 0.17","G","999.9","000000"
"72307513769","2020-01-27","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  41.9","24","  30.8","24","1010.8","24","009.8","24"," 10.0","24","  6.3","24"," 12.0","999.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72307513769","2020-01-28","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  42.1","24","  31.3","24","1012.2","24","011.2","24"," 10.0","24","  8.5","24"," 15.9"," 24.1","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72307513769","2020-01-29","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  36.8","24","  28.4","24","1018.3","24","017.3","24"," 10.0","24","  4.5","24"," 11.1","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72307513769","2020-01-30","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  38.8","24","  30.0","24","1022.4","24","020.9","20"," 10.0","24","  6.2","24"," 12.0","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72307513769","2020-01-31","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  41.1","24","  36.3","24","1024.1","24","023.2","22"," 10.0","24","  6.4","24","  9.9","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72307513769","2020-02-01","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  43.9","24","  41.4","24","1014.8","19","012.0","19","  9.1","24","  6.3","24"," 12.0","999.9","  51.1"," ","  34.0"," "," 0.47","G","999.9","010000"
"72307513769","2020-02-02","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  45.6","23","  35.4","23","1006.6","23","005.6","23"," 10.0","23","  9.1","23"," 17.1"," 22.9","  55.9"," ","  35.1"," "," 0.02","G","999.9","010000"
"72307513769","2020-02-03","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  57.3","24","  35.5","24","1010.7","24","009.6","24"," 10.0","24","  8.5","24"," 14.0","999.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72307513769","2020-02-04","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  62.1","24","  43.4","24","1012.8","24","011.8","24"," 10.0","24","  9.4","24"," 12.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72307513769","2020-02-05","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  58.1","24","  48.6","24","1012.8","20","012.0","24","  8.5","24","  9.9","24"," 15.0"," 20.0","  66.9","*","  44.6","*"," 0.00","G","999.9","010000"
"72307513769","2020-02-06","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  55.5","24","  54.0","24","1005.5","17","004.3","24","  4.2","24","  6.8","24"," 27.0"," 42.0","  73.0"," ","  45.0"," "," 0.03","G","999.9","110010"
"72307513769","2020-02-07","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  58.3","24","  49.0","24"," 995.8","18","994.0","24","  8.3","24"," 15.4","24"," 31.1"," 49.0","  73.0"," ","  46.0"," "," 2.51","G","999.9","010000"
"72307513769","2020-02-08","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  39.3","24","  21.8","24","1021.6","24","020.5","24"," 10.0","24","  7.4","24"," 17.1"," 26.0","  44.1","*","  30.9","*"," 0.89","G","999.9","000000"
"72307513769","2020-02-09","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  40.4","24","  31.5","24","1031.3","23","030.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72307513769","2020-02-10","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  49.4","24","  39.9","24","1027.5","24","026.4","24"," 10.0","24","  8.3","24"," 22.0"," 27.0","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72307513769","2020-02-11","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  63.3","24","  57.7","24","1017.6","16","014.8","24","  8.4","24"," 11.5","24"," 20.0"," 31.1","  71.6","*","  57.9","*"," 0.00","G","999.9","010000"
"72307513769","2020-02-12","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  49.9","24","  42.5","24","1020.9","20","018.9","24","  8.5","24","  8.0","24"," 12.0","999.9","  72.0"," ","  46.9"," "," 0.51","G","999.9","110000"
