"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01087899999","2020-01-01","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  47.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 35.8","24"," 44.1","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"01087899999","2020-01-02","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  47.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 40.0","24"," 45.1"," 55.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"01087899999","2020-01-03","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  37.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 42.0","24"," 63.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"01087899999","2020-01-04","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  39.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 27.1","24"," 42.9"," 52.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01087899999","2020-01-05","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  47.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 32.3","24"," 39.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"01087899999","2020-01-06","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  47.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 34.1","24"," 48.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"01087899999","2020-01-07","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  47.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 40.6","24"," 51.1"," 54.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01087899999","2020-01-08","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  43.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 43.5","24"," 52.1"," 62.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01087899999","2020-01-09","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  44.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 25.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01087899999","2020-01-10","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  45.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.9","24"," 52.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
