"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94833099999","2020-01-01","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  56.1","16","  41.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","16"," 16.9","999.9","  66.6","*","  43.2"," "," 0.00","I","999.9","000000"
"94833099999","2020-01-02","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  64.0","16","  38.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","16"," 13.0","999.9","  70.2","*","  46.6"," "," 0.00","I","999.9","000000"
"94833099999","2020-01-03","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  74.6","16","  34.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","16"," 16.9","999.9","  82.8","*","  53.4"," "," 0.00","I","999.9","000000"
"94833099999","2020-01-04","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  44.9","16","  42.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.3","16"," 34.0","999.9","  56.1","*","  39.6","*"," 0.04","G","999.9","110000"
"94833099999","2020-01-05","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  42.3","16","  40.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","16"," 25.1","999.9","  45.9","*","  38.7"," "," 0.02","G","999.9","000000"
"94833099999","2020-01-06","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  55.0","16","  45.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","16"," 20.0","999.9","  62.6","*","  39.2"," "," 0.00","G","999.9","000000"
"94833099999","2020-01-07","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  57.3","16","  44.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","16"," 22.0","999.9","  65.1","*","  44.1"," "," 0.00","I","999.9","000000"
"94833099999","2020-01-08","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  62.4","16","  38.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","16"," 21.0","999.9","  72.0","*","  48.9"," "," 0.00","I","999.9","000000"
"94833099999","2020-01-09","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  75.2","16","  40.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","16"," 20.0","999.9","  84.6","*","  54.5"," "," 0.00","I","999.9","000000"
"94833099999","2020-01-10","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  45.9","16","  44.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","16"," 26.0","999.9","  65.1","*","  39.2","*"," 0.39","G","999.9","110000"
"94833099999","2020-01-11","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  46.5","13","  42.5","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","13"," 22.9","999.9","  53.6","*","  39.2"," "," 0.02","G","999.9","000000"
"94833099999","2020-01-12","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  54.9","16","  44.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","16"," 21.0","999.9","  63.0","*","  41.2"," "," 0.00","G","999.9","000000"
"94833099999","2020-01-13","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  67.9","15","  46.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","15"," 16.9","999.9","  77.0","*","  44.6"," "," 0.00","I","999.9","000000"
"94833099999","2020-01-14","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  75.0","16","  47.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","16"," 22.9","999.9","  84.9","*","  60.8"," "," 0.00","I","999.9","000000"
"94833099999","2020-01-15","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  57.2","16","  48.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","16"," 28.0","999.9","  82.2","*","  42.6","*"," 0.00","I","999.9","000000"
"94833099999","2020-01-16","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  43.2","16","  39.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.1","16"," 34.0","999.9","  54.9","*","  35.6","*"," 0.00","I","999.9","000000"
"94833099999","2020-01-17","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  51.8","16","  48.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","16"," 22.9","999.9","  59.2","*","  35.4"," "," 0.00","I","999.9","000000"
"94833099999","2020-01-18","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  64.1","16","  48.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","16"," 12.0","999.9","  75.6","*","  45.0"," "," 0.01","G","999.9","000000"
"94833099999","2020-01-19","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  57.2","16","  50.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","16"," 25.1","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"94833099999","2020-01-20","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  50.0","16","  40.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","16"," 25.1","999.9","  54.0","*","  44.4","*"," 0.00","I","999.9","000000"
"94833099999","2020-01-21","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  60.1","16","  40.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","16"," 32.1","999.9","  64.6","*","  44.1"," "," 0.00","I","999.9","000000"
"94833099999","2020-01-22","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  50.4","16","  44.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","16"," 33.0","999.9","  69.1","*","  42.6","*"," 0.63","G","999.9","110000"
"94833099999","2020-01-23","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  43.1","16","  41.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","16"," 28.9","999.9","  48.0","*","  40.5","*"," 0.31","G","999.9","110000"
"94833099999","2020-01-24","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  49.9","16","  47.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","16"," 19.0","999.9","  54.5","*","  40.1"," "," 0.00","G","999.9","000000"
"94833099999","2020-01-25","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  57.6","16","  52.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","16"," 13.0","999.9","  63.7","*","  44.4"," "," 0.00","I","999.9","000000"
"94833099999","2020-01-26","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  57.9","16","  42.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","16"," 13.0","999.9","  65.1","*","  52.5"," "," 0.00","I","999.9","000000"
"94833099999","2020-01-27","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  59.1","16","  38.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","16"," 12.0","999.9","  67.8","*","  50.9","*"," 0.00","I","999.9","000000"
"94833099999","2020-01-28","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  64.8","16","  37.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","16"," 20.0","999.9","  72.0","*","  50.9"," "," 0.00","I","999.9","000000"
"94833099999","2020-01-29","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  74.6","16","  30.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","16"," 14.0","999.9","  82.4","*","  57.4"," "," 0.00","I","999.9","000000"
"94833099999","2020-01-30","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  81.9","16","  29.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","16"," 22.9","999.9","  91.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"94833099999","2020-01-31","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  73.8","16","  62.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","16"," 22.9","999.9","  90.7","*","  64.2","*"," 0.87","G","999.9","110000"
"94833099999","2020-02-01","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  50.5","16","  50.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","16"," 22.0","999.9","  66.4","*","  40.5","*"," 0.31","G","999.9","110000"
"94833099999","2020-02-02","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  47.4","16","  44.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","16"," 15.9","999.9","  58.5","*","  40.1","*"," 0.04","G","999.9","010000"
"94833099999","2020-02-03","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  41.1","16","  37.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","16"," 22.9","999.9","  49.1","*","  36.5","*"," 0.02","G","999.9","000000"
"94833099999","2020-02-04","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  45.8","16","  39.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","16"," 26.0","999.9","  54.9","*","  36.0"," "," 0.00","G","999.9","000000"
"94833099999","2020-02-05","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  57.2","16","  39.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","16"," 20.0","999.9","  66.4","*","  39.0"," "," 0.00","I","999.9","000000"
"94833099999","2020-02-06","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  64.7","16","  51.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","16"," 16.9","999.9","  77.0","*","  46.4"," "," 0.00","I","999.9","000000"
"94833099999","2020-02-07","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  61.5","16","  54.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","16"," 21.0","999.9","  72.9","*","  53.1","*"," 0.00","I","999.9","000000"
"94833099999","2020-02-08","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  61.8","16","  54.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","16"," 20.0","999.9","  71.6","*","  53.1"," "," 0.00","I","999.9","000000"
"94833099999","2020-02-09","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  58.6","16","  54.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","16"," 18.1","999.9","  67.5","*","  51.8","*"," 0.00","I","999.9","000000"
"94833099999","2020-02-10","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  60.1","16","  57.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","16"," 15.0","999.9","  64.4","*","  51.6"," "," 0.00","I","999.9","000000"
"94833099999","2020-02-11","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  57.2","16","  55.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","16"," 29.9","999.9","  64.8","*","  52.7","*"," 0.00","I","999.9","000000"
"94833099999","2020-02-12","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  58.8","16","  58.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","16"," 22.0","999.9","  65.3","*","  52.7"," "," 0.02","G","999.9","010000"
"94833099999","2020-02-13","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  69.4","16","  60.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","16"," 13.0","999.9","  79.2","*","  56.1"," "," 0.01","G","999.9","010000"
"94833099999","2020-02-14","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  61.3","16","  58.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","16"," 27.0","999.9","  74.7","*","  54.5","*"," 0.24","G","999.9","010000"
"94833099999","2020-02-15","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  52.2","16","  52.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","16"," 28.0","999.9","  57.6","*","  49.5","*"," 0.01","G","999.9","100000"
"94833099999","2020-02-16","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  59.4","16","  56.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","16"," 13.0","999.9","  67.5","*","  47.7"," "," 0.01","G","999.9","010000"
"94833099999","2020-02-17","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  64.1","16","  50.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","16"," 14.0","999.9","  72.3","*","  53.1"," "," 0.02","G","999.9","010000"
"94833099999","2020-02-18","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  47.2","16","  46.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","16"," 27.0","999.9","  55.4","*","  42.6","*"," 0.59","G","999.9","110000"
"94833099999","2020-02-19","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  42.3","16","  42.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","16"," 23.9","999.9","  46.8","*","  38.7","*"," 0.12","G","999.9","110000"
"94833099999","2020-02-20","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  44.5","16","  44.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","16"," 26.0","999.9","  51.3","*","  38.5"," "," 0.02","G","999.9","110000"
"94833099999","2020-02-21","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  45.1","16","  43.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","16"," 22.9","999.9","  52.2","*","  39.9","*"," 0.01","G","999.9","010000"
"94833099999","2020-02-22","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  56.8","16","  45.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","16"," 14.0","999.9","  64.6","*","  39.6"," "," 0.00","G","999.9","000000"
"94833099999","2020-02-23","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  65.8","16","  44.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","16"," 14.0","999.9","  75.0","*","  45.9"," "," 0.00","I","999.9","000000"
"94833099999","2020-02-24","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  66.0","16","  53.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","16"," 22.0","999.9","  76.5","*","  56.3"," "," 0.31","G","999.9","100000"
"94833099999","2020-02-25","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  55.4","16","  49.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","16"," 25.1","999.9","  71.1","*","  42.3","*"," 0.03","G","999.9","100000"
"94833099999","2020-02-26","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  42.3","16","  37.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","16"," 23.9","999.9","  50.9","*","  36.9","*"," 0.02","G","999.9","000000"
"94833099999","2020-02-27","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  45.6","16","  43.9","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","16"," 23.9","999.9","  49.5","*","  36.3"," "," 0.08","G","999.9","010000"
"94833099999","2020-02-28","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  50.0","16","  46.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","16","  9.9","999.9","  55.4","*","  42.8"," "," 0.02","G","999.9","010000"
"94833099999","2020-02-29","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  59.0","16","  47.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","16"," 19.0","999.9","  66.4","*","  45.7"," "," 0.00","G","999.9","000000"
"94833099999","2020-03-01","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  53.5","16","  44.3","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","16"," 33.0","999.9","  71.6","*","  38.3","*"," 0.35","G","999.9","110000"
"94833099999","2020-03-02","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  41.5","16","  40.0","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","16"," 26.0","999.9","  49.1","*","  37.0"," "," 0.02","G","999.9","110000"
"94833099999","2020-03-03","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  51.3","24","  43.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  56.7","*","  37.2"," "," 0.00","G","999.9","000000"
"94833099999","2020-03-04","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  54.6","24","  49.6","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0","999.9","  61.9","*","  42.4"," "," 0.91","G","999.9","110000"
"94833099999","2020-03-05","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  50.0","24","  50.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0","999.9","  54.7","*","  45.3","*"," 0.02","G","999.9","000000"
"94833099999","2020-03-06","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 29.9","999.9","  47.3","*","  40.3","*"," 0.04","G","999.9","010000"
"94833099999","2020-03-07","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  45.8","24","  44.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","24"," 25.1","999.9","  52.2","*","  40.1"," "," 0.02","G","999.9","010000"
"94833099999","2020-03-08","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  46.0","24","  43.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 24.1","999.9","  55.2","*","  41.0"," "," 0.01","G","999.9","010000"
"94833099999","2020-03-09","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  47.7","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  55.8","*","  40.6"," "," 0.01","G","999.9","000000"
"94833099999","2020-03-10","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  60.0","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  67.3","*","  41.2"," "," 0.01","G","999.9","010000"
"94833099999","2020-03-11","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  64.4","22","  44.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","22"," 22.9","999.9","  70.0","*","  55.4"," "," 0.02","G","999.9","000000"
"94833099999","2020-03-12","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  64.7","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 25.1","999.9","  73.8","*","  58.6","*"," 0.00","G","999.9","000000"
"94833099999","2020-03-13","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  43.5","21","  39.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.3","21"," 40.0","999.9","  64.4","*","  35.6","*"," 0.03","G","999.9","100000"
"94833099999","2020-03-14","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  41.3","21","  38.5","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","21"," 27.0","999.9","  46.8","*","  35.2"," "," 0.01","G","999.9","000000"
"94833099999","2020-03-15","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  45.5","24","  43.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 20.0","999.9","  52.2","*","  37.8"," "," 0.00","G","999.9","000000"
"94833099999","2020-03-16","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  57.7","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1","999.9","  64.9","*","  41.0"," "," 0.01","G","999.9","000000"
"94833099999","2020-03-17","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  63.7","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 21.0","999.9","  69.8","*","  53.6"," "," 0.00","G","999.9","000000"
"94833099999","2020-03-18","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  67.9","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  72.9","*","  59.4"," "," 0.00","I","999.9","000000"
"94833099999","2020-03-19","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  57.2","24","  43.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 25.1","999.9","  75.6","*","  44.1","*"," 0.02","G","999.9","010000"
"94833099999","2020-03-20","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  47.6","24","  40.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 22.0","999.9","  54.5","*","  41.2","*"," 0.01","G","999.9","000000"
"94833099999","2020-03-21","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  48.6","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  59.0","*","  39.7"," "," 0.08","G","999.9","110000"
"94833099999","2020-03-22","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  40.6","24","  39.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","24"," 28.9","999.9","  46.8","*","  36.5","*"," 0.03","G","999.9","010000"
