"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65445099999","2020-01-01","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  82.6"," 7","  72.4"," 7","1010.8"," 7","999.9"," 0","  7.1"," 7","  0.8"," 7","  1.9","999.9","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"65445099999","2020-01-02","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  79.5"," 8","  63.8"," 8","1012.0"," 8","999.9"," 0","  5.1"," 8","  1.4"," 8","  5.1","999.9","  90.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"65445099999","2020-01-03","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  79.4"," 7","  51.0"," 7","1012.8"," 7","999.9"," 0","  3.7"," 7","  3.1"," 7","  6.0","999.9","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"65445099999","2020-01-04","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  78.6"," 8","  53.1"," 8","1013.0"," 8","999.9"," 0","  3.7"," 8","  1.7"," 8","  6.0","999.9","  91.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"65445099999","2020-01-05","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  76.5"," 8","  57.4"," 8","1012.1"," 8","999.9"," 0","  3.7"," 8","  1.0"," 8","  1.9","999.9","  89.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"65445099999","2020-01-06","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  75.8"," 7","  60.7"," 7","1011.4"," 7","999.9"," 0","  3.7"," 7","  0.4"," 7","  2.9","999.9","  91.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"65445099999","2020-01-07","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  79.0"," 8","  62.4"," 8","1010.6"," 8","999.9"," 0","  3.7"," 8","  0.6"," 8","  2.9","999.9","  92.3","*","  67.3"," "," 0.00","I","999.9","000000"
"65445099999","2020-01-08","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.5"," 8","  66.5"," 8","1011.9"," 8","999.9"," 0","  3.7"," 8","  0.7"," 8","  1.9","999.9","  92.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"65445099999","2020-01-09","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  81.8"," 5","  64.6"," 5","1011.4"," 5","999.9"," 0","  3.6"," 5","  2.0"," 5","  6.0","999.9","  95.0","*","  71.2"," "," 0.00","I","999.9","000000"
"65445099999","2020-01-10","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  85.1"," 7","  74.3"," 7","1012.3"," 7","999.9"," 0","  2.5"," 7","  1.5"," 7","  2.9","999.9","  93.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"65445099999","2020-01-11","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.1"," 6","  75.4"," 6","1013.3"," 6","999.9"," 0","  3.2"," 6","  1.1"," 6","  2.9","999.9","  94.1","*","  76.1"," "," 0.00","I","999.9","000000"
"65445099999","2020-01-12","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.9"," 6","  73.6"," 6","1011.5"," 6","999.9"," 0","  3.7"," 6","  1.0"," 6","  4.1","999.9","  95.9"," ","  72.3"," "," 0.00","I","999.9","000010"
"65445099999","2020-01-14","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  86.8"," 5","  62.7"," 5","1010.3"," 4","999.9"," 0","  4.3"," 5","  2.6"," 5","  5.1","999.9","  92.5","*","  80.1","*"," 0.00","I","999.9","000000"
"65445099999","2020-01-15","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.2"," 5","  59.1"," 5","1010.2"," 5","999.9"," 0","  4.3"," 5","  2.2"," 5","  4.1","999.9","  96.8","*","  70.0"," "," 0.00","I","999.9","000000"
"65445099999","2020-01-16","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  78.7"," 6","  64.6"," 6","1012.0"," 6","999.9"," 0","  4.3"," 6","  0.6"," 6","  1.9","999.9","  97.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"65445099999","2020-01-17","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.3"," 7","  72.8"," 7","1012.3"," 7","999.9"," 0","  4.3"," 7","  1.5"," 7","  2.9","999.9","  95.9","*","  73.9"," "," 0.00","I","999.9","000000"
"65445099999","2020-01-18","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.7"," 6","  75.3"," 6","1012.1"," 6","999.9"," 0","  4.3"," 6","  1.6"," 6","  1.9","999.9","  95.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"65445099999","2020-01-19","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  87.0"," 7","  74.8"," 7","1010.9"," 7","999.9"," 0","  6.0"," 7","  1.4"," 7","  2.9","999.9","  94.5"," ","  81.5","*"," 0.00","I","999.9","000000"
"65445099999","2020-01-20","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  86.4"," 7","  76.7"," 7","1009.7"," 7","999.9"," 0","  7.0"," 7","  1.0"," 7","  2.9","999.9","  95.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"65445099999","2020-01-21","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.9"," 7","  77.1"," 7","1011.3"," 7","999.9"," 0","  6.3"," 7","  1.0"," 7","  2.9","999.9","  94.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"65445099999","2020-01-22","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  85.7"," 8","  76.8"," 8","1011.4"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  94.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"65445099999","2020-01-23","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  86.5"," 8","  75.1"," 8","1010.8"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  1.9","999.9","  96.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"65445099999","2020-01-24","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  87.3"," 7","  76.3"," 7","1011.0"," 7","999.9"," 0","  4.3"," 6","  1.0"," 7","  2.9","999.9","  95.2"," ","  80.1"," "," 0.00","I","999.9","000000"
"65445099999","2020-01-25","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  85.0"," 7","  74.9"," 7","1011.7"," 7","999.9"," 0","  4.0"," 7","  1.1"," 7","  1.9","999.9","  96.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"65445099999","2020-01-26","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  85.1"," 7","  71.6"," 6","1012.1"," 7","999.9"," 0","  3.6"," 7","  1.0"," 7","  5.1","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"65445099999","2020-01-27","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  82.2"," 8","  71.8"," 8","1011.7"," 8","999.9"," 0","  3.7"," 8","  0.8"," 8","  2.9","999.9","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"65445099999","2020-01-28","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.5"," 8","  74.7"," 8","1012.2"," 8","999.9"," 0","  4.0"," 8","  1.1"," 8","  2.9","999.9","  93.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"65445099999","2020-01-29","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.2"," 6","  65.5"," 6","1010.8"," 5","999.9"," 0","  3.7"," 6","  1.3"," 6","  2.9","999.9","  95.2"," ","  76.1","*"," 0.00","I","999.9","000000"
"65445099999","2020-01-30","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.3"," 8","  66.8"," 8","1012.6"," 8","999.9"," 0","  3.7"," 8","  1.0"," 8","  1.9","999.9","  98.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"65445099999","2020-01-31","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  85.2"," 8","  73.3"," 8","1012.4"," 8","999.9"," 0","  3.9"," 8","  1.0"," 8","  4.1","999.9","  97.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"65445099999","2020-02-01","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  86.4"," 8","  74.0"," 8","1011.7"," 8","999.9"," 0","  3.7"," 8","  0.8"," 8","  2.9","999.9","  96.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"65445099999","2020-02-02","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  86.4"," 7","  71.3"," 6","1012.5"," 7","999.9"," 0","  3.7"," 7","  1.2"," 7","  2.9","999.9","  97.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"65445099999","2020-02-03","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.5"," 8","  61.5"," 8","1012.7"," 8","999.9"," 0","  4.1"," 8","  1.6"," 8","  6.0","999.9","  98.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"65445099999","2020-02-04","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.7"," 6","  66.4"," 6","1012.5"," 6","999.9"," 0","  3.7"," 6","  2.1"," 6","  2.9","999.9","  97.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"65445099999","2020-02-05","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  81.1"," 7","  69.2"," 7","1012.2"," 7","999.9"," 0","  4.0"," 7","  1.0"," 7","  2.9","999.9","  96.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"65445099999","2020-02-06","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.8"," 5","  73.0"," 5","1011.2"," 5","999.9"," 0","  4.3"," 5","  1.4"," 5","  5.1","999.9","  95.0","*","  78.1","*"," 0.00","I","999.9","000000"
"65445099999","2020-02-07","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.9"," 6","  66.0"," 6","1011.1"," 6","999.9"," 0","  4.2"," 6","  1.7"," 6","  6.0","999.9","  99.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"65445099999","2020-02-08","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  85.4"," 6","  62.8"," 6","1011.2"," 6","999.9"," 0","  4.1"," 6","  1.0"," 6","  2.9","999.9","  98.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"65445099999","2020-02-09","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  87.4"," 7","  73.1"," 7","1011.3"," 7","999.9"," 0","  4.3"," 7","  1.7"," 7","  5.1","999.9","  98.6","*","  77.9","*"," 0.00","I","999.9","000000"
