"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17298099999","2020-01-01","36.85","28.2666666","16.0","MARMARIS, TU","  51.8","24","  39.4","24","1016.2","24","014.2","24"," 12.4","24","  1.1","24","  2.9","999.9","  63.7"," ","  42.3"," "," 0.00","F","999.9","000000"
"17298099999","2020-01-02","36.85","28.2666666","16.0","MARMARIS, TU","  50.9","24","  34.1","24","1014.7","24","012.7","24"," 12.4","24","  1.3","24","  1.9","999.9","  58.3"," ","  47.5"," "," 0.00","F","999.9","000000"
"17298099999","2020-01-03","36.85","28.2666666","16.0","MARMARIS, TU","  50.7","24","  36.5","24","1014.1","24","012.1","24"," 12.4","24","  1.1","24","  2.9","999.9","  64.0"," ","  43.0","*"," 0.00","F","999.9","000000"
"17298099999","2020-01-04","36.85","28.2666666","16.0","MARMARIS, TU","  50.5","24","  35.4","24","1014.5","24","012.5","24"," 12.4","24","  1.2","24","  2.9","999.9","  61.7"," ","  41.9"," "," 0.00","F","999.9","000000"
"17298099999","2020-01-05","36.85","28.2666666","16.0","MARMARIS, TU","  51.9","24","  38.8","24","1009.9","24","008.0","24"," 11.7","24","  1.5","24","  6.0","999.9","  60.4"," ","  41.4"," "," 0.01","F","999.9","010010"
"17298099999","2020-01-06","36.85","28.2666666","16.0","MARMARIS, TU","  53.6","24","  47.0","24","1001.0","24","999.1","24","  9.3","24","  3.0","24","  6.0","999.9","  61.5"," ","  48.2","*"," 0.84","G","999.9","010010"
"17298099999","2020-01-07","36.85","28.2666666","16.0","MARMARIS, TU","  51.6","24","  44.3","24","1006.5","24","004.5","24"," 12.2","24","  0.9","24","  2.9","999.9","  59.2"," ","  46.6"," "," 1.11","G","999.9","010010"
"17298099999","2020-01-08","36.85","28.2666666","16.0","MARMARIS, TU","  52.8","24","  33.3","24","1013.8","24","011.8","24"," 12.4","24","  2.3","24","  4.1","999.9","  61.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"17298099999","2020-01-09","36.85","28.2666666","16.0","MARMARIS, TU","  50.6","24","  31.0","24","1016.6","24","014.6","24"," 12.4","24","  2.0","24","  4.1","999.9","  61.3"," ","  44.8","*"," 0.00","G","999.9","000000"
"17298099999","2020-01-10","36.85","28.2666666","16.0","MARMARIS, TU","  51.7","24","  32.4","24","1019.8","24","017.8","24"," 12.4","24","  1.4","24","  4.1","999.9","  65.8"," ","  43.3","*"," 0.00","F","999.9","000000"
"17298099999","2020-01-11","36.85","28.2666666","16.0","MARMARIS, TU","  50.8","22","  43.5","22","1023.0","22","021.0","22"," 12.4","22","  0.5","22","  1.9","999.9","  62.8"," ","  41.4"," "," 0.00","F","999.9","000000"
"17298099999","2020-01-12","36.85","28.2666666","16.0","MARMARIS, TU","  55.1","23","  47.4","23","1022.7","23","020.7","23"," 12.4","23","  0.6","23","  2.9","999.9","  66.2"," ","  48.0"," "," 0.00","F","999.9","000000"
"17298099999","2020-01-13","36.85","28.2666666","16.0","MARMARIS, TU","  54.5","19","  43.5","19","1022.7","19","020.7","19"," 12.4","19","  1.1","19","  2.9","999.9","  63.9","*","  44.8","*"," 0.00","E","999.9","000000"
"17298099999","2020-01-14","36.85","28.2666666","16.0","MARMARIS, TU","  50.5","23","  43.4","23","1024.2","23","022.2","23"," 12.4","23","  0.6","23","  1.9","999.9","  63.5"," ","  43.2"," "," 0.00","F","999.9","000000"
"17298099999","2020-01-15","36.85","28.2666666","16.0","MARMARIS, TU","  52.7","24","  43.9","24","1023.3","24","021.3","24"," 12.4","24","  0.4","24","  1.9","999.9","  64.9"," ","  43.9"," "," 0.00","F","999.9","000000"
"17298099999","2020-01-16","36.85","28.2666666","16.0","MARMARIS, TU","  53.6","24","  44.1","24","1017.6","24","015.6","24"," 12.4","24","  0.3","24","  1.9","999.9","  68.4"," ","  45.3"," "," 0.00","F","999.9","000000"
"17298099999","2020-01-17","36.85","28.2666666","16.0","MARMARIS, TU","  52.5","24","  46.0","24","1016.7","24","014.7","24"," 11.4","24","  0.6","24","  1.0","999.9","  62.2"," ","  43.3"," "," 0.01","F","999.9","010000"
"17298099999","2020-01-18","36.85","28.2666666","16.0","MARMARIS, TU","  52.5","24","  42.8","24","1016.5","24","014.5","24"," 12.4","24","  1.0","24","  4.1","999.9","  62.8"," ","  44.2","*"," 0.04","G","999.9","000000"
"17298099999","2020-01-19","36.85","28.2666666","16.0","MARMARIS, TU","  48.8","24","  30.9","24","1017.3","24","015.3","24"," 12.4","24","  1.5","24","  4.1","999.9","  59.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"17298099999","2020-01-20","36.85","28.2666666","16.0","MARMARIS, TU","  49.5","24","  21.9","24","1027.2","24","025.2","24"," 12.4","24","  1.8","24","  4.1","999.9","  59.4"," ","  41.9"," "," 0.00","F","999.9","000000"
"17298099999","2020-01-21","36.85","28.2666666","16.0","MARMARIS, TU","  47.3","24","  23.2","24","1028.8","24","026.8","24"," 12.4","24","  1.6","24","  4.1","999.9","  57.6"," ","  37.6"," "," 0.00","F","999.9","000000"
"17298099999","2020-01-22","36.85","28.2666666","16.0","MARMARIS, TU","  53.3","24","  25.5","24","1023.7","24","021.7","24"," 12.4","24","  2.1","24","  5.1","999.9","  66.6"," ","  42.4"," "," 0.00","F","999.9","000000"
"17298099999","2020-01-23","36.85","28.2666666","16.0","MARMARIS, TU","  52.7","24","  28.6","24","1020.5","24","018.5","24"," 12.4","24","  2.3","24","  8.0","999.9","  65.8"," ","  42.3"," "," 0.00","F","999.9","000000"
"17298099999","2020-01-24","36.85","28.2666666","16.0","MARMARIS, TU","  45.5","24","  21.0","24","1027.0","24","025.0","24"," 12.4","24","  1.4","24","  5.1","999.9","  58.3"," ","  35.1"," "," 0.00","F","999.9","000000"
"17298099999","2020-01-25","36.85","28.2666666","16.0","MARMARIS, TU","  48.5","24","  34.4","24","1028.7","24","026.7","24"," 12.4","24","  0.8","24","  2.9","999.9","  61.9"," ","  37.0"," "," 0.00","F","999.9","000000"
"17298099999","2020-01-26","36.85","28.2666666","16.0","MARMARIS, TU","  54.7","24","  47.0","24","1027.6","24","025.6","24"," 12.4","24","  0.8","24","  2.9","999.9","  63.7"," ","  44.2"," "," 0.00","F","999.9","000000"
"17298099999","2020-01-27","36.85","28.2666666","16.0","MARMARIS, TU","  59.0","24","  49.8","24","1021.9","24","020.0","24"," 11.7","24","  2.7","24","  5.1","999.9","  62.4"," ","  53.8","*"," 0.00","F","999.9","010000"
"17298099999","2020-01-28","36.85","28.2666666","16.0","MARMARIS, TU","  54.2","24","  48.9","24","1016.4","24","014.5","24"," 10.9","24","  1.0","24","  4.1","999.9","  64.6"," ","  48.4","*"," 0.59","G","999.9","010000"
"17298099999","2020-01-29","36.85","28.2666666","16.0","MARMARIS, TU","  52.9","24","  49.4","24","1017.4","24","015.4","24"," 10.9","24","  0.6","24","  1.9","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"17298099999","2020-01-30","36.85","28.2666666","16.0","MARMARIS, TU","  52.3","24","  49.0","24","1014.9","24","012.9","24"," 10.4","24","  0.6","24","  2.9","999.9","  58.5"," ","  44.2","*"," 1.45","G","999.9","010000"
"17298099999","2020-01-31","36.85","28.2666666","16.0","MARMARIS, TU","  48.0","24","  30.6","24","1020.3","24","018.3","24"," 12.4","24","  1.6","24","  5.1","999.9","  58.6"," ","  39.2"," "," 0.26","G","999.9","000000"
"17298099999","2020-02-01","36.85","28.2666666","16.0","MARMARIS, TU","  53.0","24","  44.6","24","1019.2","24","017.2","24"," 12.4","24","  0.7","24","  4.1","999.9","  65.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"17298099999","2020-02-02","36.85","28.2666666","16.0","MARMARIS, TU","  53.1","24","  50.4","24","1021.7","24","019.7","24"," 11.7","24","  0.8","24","  2.9","999.9","  61.9"," ","  46.0"," "," 0.24","F","999.9","010000"
"17298099999","2020-02-03","36.85","28.2666666","16.0","MARMARIS, TU","  55.7","24","  52.7","24","1020.3","24","018.3","24"," 11.7","24","  0.4","24","  2.9","999.9","  61.7"," ","  48.4"," "," 0.12","F","999.9","010000"
"17298099999","2020-02-04","36.85","28.2666666","16.0","MARMARIS, TU","  56.9","23","  53.9","23","1014.2","23","012.3","23"," 11.6","23","  1.3","23","  7.0","999.9","  60.8"," ","  52.2"," "," 0.03","F","999.9","010000"
"17298099999","2020-02-05","36.85","28.2666666","16.0","MARMARIS, TU","  59.2","24","  53.4","24","1002.5","24","000.6","24","  9.3","24","  6.5","24"," 12.0","999.9","  62.8"," ","  52.9","*"," 0.11","G","999.9","010010"
"17298099999","2020-02-06","36.85","28.2666666","16.0","MARMARIS, TU","  48.8","24","  45.0","24","1007.2","24","005.2","24"," 10.1","24","  1.6","24","  4.1","999.9","  57.9"," ","  45.5","*"," 1.28","G","999.9","010010"
"17298099999","2020-02-07","36.85","28.2666666","16.0","MARMARIS, TU","  45.9","24","  35.6","24","1012.5","24","010.5","24"," 12.4","24","  2.8","24","  5.1","999.9","  54.3"," ","  41.9"," "," 0.53","G","999.9","010000"
"17298099999","2020-02-08","36.85","28.2666666","16.0","MARMARIS, TU","  42.1","23","  18.8","23","1023.6","23","021.6","23"," 12.4","23","  4.1","23","  8.0","999.9","  50.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"17298099999","2020-02-09","36.85","28.2666666","16.0","MARMARIS, TU","  39.5","22","  16.5","22","1029.4","22","027.4","22"," 12.4","22","  2.4","22","  4.1","999.9","  51.3"," ","  29.3"," "," 0.00","F","999.9","000000"
"17298099999","2020-02-10","36.85","28.2666666","16.0","MARMARIS, TU","  45.7","24","  27.3","24","1025.4","24","023.4","24"," 12.4","24","  2.3","24","  5.1","999.9","  58.3"," ","  32.5"," "," 0.00","F","999.9","000000"
"17298099999","2020-02-11","36.85","28.2666666","16.0","MARMARIS, TU","  52.0","24","  48.3","24","1018.1","24","016.1","24","  9.8","24","  1.7","24","  6.0","999.9","  59.5"," ","  41.5"," "," 0.01","G","999.9","010000"
"17298099999","2020-02-12","36.85","28.2666666","16.0","MARMARIS, TU","  58.4","24","  54.6","24","1017.5","24","015.5","24","  9.1","24","  4.4","24","  8.9","999.9","  60.6"," ","  52.7"," "," 1.04","G","999.9","010000"
"17298099999","2020-02-13","36.85","28.2666666","16.0","MARMARIS, TU","  57.0","24","  49.5","24","1021.3","24","019.3","24"," 12.4","24","  1.2","24","  5.1","999.9","  69.6"," ","  47.8","*"," 0.30","G","999.9","000000"
"17298099999","2020-02-14","36.85","28.2666666","16.0","MARMARIS, TU","  55.7","24","  51.8","24","1021.9","24","019.9","24","  8.8","24","  4.8","24","  9.9","999.9","  61.9"," ","  47.7"," "," 0.00","G","999.9","010000"
"17298099999","2020-02-15","36.85","28.2666666","16.0","MARMARIS, TU","  53.5","24","  49.9","24","1016.2","24","014.3","24","  9.1","24","  2.7","24","  8.0","999.9","  56.5"," ","  50.0","*"," 4.94","G","999.9","010000"
