"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15245099999","2020-01-01","45.7833333","20.7","80.0","JIMBOLIA, RO","  27.8","24","  25.5","24","1033.8","24","023.3","24","999.9"," 0","  3.1","24","  5.8","999.9","  39.2"," ","  18.5","*"," 0.00","F","999.9","000000"
"15245099999","2020-01-02","45.7833333","20.7","80.0","JIMBOLIA, RO","  29.1","24","  28.2","24","1034.6","24","024.1","24","999.9"," 0","  5.8","24","  7.8","999.9","  30.7"," ","  25.5","*"," 0.00","F","999.9","000000"
"15245099999","2020-01-03","45.7833333","20.7","80.0","JIMBOLIA, RO","  26.3","24","  25.2","24","1029.9","24","019.3","24","999.9"," 0","  3.3","24","  5.8","999.9","  28.9","*","  23.7","*"," 0.00","F","999.9","000000"
"15245099999","2020-01-04","45.7833333","20.7","80.0","JIMBOLIA, RO","  27.8","24","  26.7","24","1024.7","24","014.2","24","999.9"," 0","  5.1","24","  7.8","999.9","  32.4","*","  23.5","*"," 0.00","F","999.9","000000"
"15245099999","2020-01-05","45.7833333","20.7","80.0","JIMBOLIA, RO","  33.7","24","  28.5","24","1026.0","24","015.7","24","999.9"," 0","  9.8","24"," 15.5","999.9","  41.9"," ","  27.0","*"," 0.02","F","999.9","000000"
"15245099999","2020-01-06","45.7833333","20.7","80.0","JIMBOLIA, RO","  28.3","24","  21.8","24","1032.7","24","022.1","24","999.9"," 0","  7.1","24"," 11.7","999.9","  38.1"," ","  22.1","*"," 0.00","F","999.9","000000"
"15245099999","2020-01-07","45.7833333","20.7","80.0","JIMBOLIA, RO","  23.9","24","  20.7","24","1031.3","24","020.8","24","999.9"," 0","  3.6","24","  5.8","999.9","  34.5"," ","  17.2"," "," 0.00","F","999.9","000000"
"15245099999","2020-01-08","45.7833333","20.7","80.0","JIMBOLIA, RO","  23.3","24","  21.8","24","1034.5","24","023.8","24","999.9"," 0","  5.8","24","  7.8","999.9","  28.4","*","  17.1","*"," 0.00","F","999.9","000000"
"15245099999","2020-01-09","45.7833333","20.7","80.0","JIMBOLIA, RO","  28.9","24","  26.8","24","1030.3","24","019.8","24","999.9"," 0","  4.6","24","  5.8","999.9","  37.9"," ","  21.9","*"," 0.00","F","999.9","000000"
"15245099999","2020-01-10","45.7833333","20.7","80.0","JIMBOLIA, RO","  32.6","24","  27.4","24","1024.4","24","014.1","24","999.9"," 0","  5.3","24","  7.8","999.9","  46.6"," ","  26.1"," "," 0.00","F","999.9","000000"
"15245099999","2020-01-11","45.7833333","20.7","80.0","JIMBOLIA, RO","  29.6","21","  26.9","21","1029.5","21","019.0","21","999.9"," 0","  4.2","20","  7.8"," 11.7","  45.5"," ","  21.0"," "," 0.00","F","999.9","000000"
"15245099999","2020-01-12","45.7833333","20.7","80.0","JIMBOLIA, RO","  28.4","23","  27.5","23","1032.4","23","021.9","23","999.9"," 0","  4.6","23","  7.8","999.9","  30.2","*","  26.6","*"," 0.00","F","999.9","000000"
"15245099999","2020-01-13","45.7833333","20.7","80.0","JIMBOLIA, RO","  28.9","21","  28.1","21","1030.0","21","019.6","21","999.9"," 0","  2.2","19","  3.9","999.9","  30.6","*","  27.5"," "," 0.00","F","999.9","000000"
"15245099999","2020-01-14","45.7833333","20.7","80.0","JIMBOLIA, RO","  27.6","24","  26.7","24","1028.5","24","018.0","24","999.9"," 0","  4.5","24","  5.8","999.9","  29.7"," ","  25.7","*"," 0.00","F","999.9","000000"
"15245099999","2020-01-15","45.7833333","20.7","80.0","JIMBOLIA, RO","  30.8","24","  28.5","24","1030.9","24","020.4","24","999.9"," 0","  3.7","24","  5.8","999.9","  44.4"," ","  20.5","*"," 0.00","F","999.9","000000"
"15245099999","2020-01-16","45.7833333","20.7","80.0","JIMBOLIA, RO","  26.1","24","  24.3","24","1032.7","24","022.1","24","999.9"," 0","  4.1","24","  5.8","999.9","  31.1"," ","  18.9"," "," 0.00","F","999.9","000000"
