"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64383099999","2020-01-01","-1.5","29.6333333","1855.7","RUHENGERI, RW","  71.3","13","  56.9","13","9999.9"," 0","999.9"," 0","  5.7","13","  1.3","13"," 12.0","999.9","  79.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"64383099999","2020-01-02","-1.5","29.6333333","1855.7","RUHENGERI, RW","  72.6","12","  54.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.5","12","  6.0","999.9","  79.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"64383099999","2020-01-03","-1.5","29.6333333","1855.7","RUHENGERI, RW","  74.4","10","  56.4","10","9999.9"," 0","999.9"," 0","  6.0","10","  2.7","10","  8.0","999.9","  79.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"64383099999","2020-01-06","-1.5","29.6333333","1855.7","RUHENGERI, RW","  67.7"," 8","  57.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.4"," 8","  8.0","999.9","  78.6"," ","  55.4"," "," 0.00","I","999.9","000010"
"64383099999","2020-01-07","-1.5","29.6333333","1855.7","RUHENGERI, RW","  65.6"," 6","  57.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.0"," 6","999.9","999.9","  75.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"64383099999","2020-01-08","-1.5","29.6333333","1855.7","RUHENGERI, RW","  65.1","12","  58.5","12","9999.9"," 0","999.9"," 0","  5.0","12","  1.9","12"," 12.0","999.9","  78.1"," ","  54.5"," "," 0.00","G","999.9","010010"
"64383099999","2020-01-09","-1.5","29.6333333","1855.7","RUHENGERI, RW","  69.1","11","  58.3","11","9999.9"," 0","999.9"," 0","  5.6","11","  1.4","11","  8.0","999.9","  76.5"," ","  56.5"," "," 0.47","G","999.9","010010"
"64383099999","2020-01-10","-1.5","29.6333333","1855.7","RUHENGERI, RW","  65.8"," 9","  57.9"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  1.4"," 9","  8.0","999.9","  76.5"," ","  53.6"," "," 0.04","G","999.9","010010"
"64383099999","2020-01-13","-1.5","29.6333333","1855.7","RUHENGERI, RW","  70.6"," 9","  57.3"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  0.9"," 9","  5.1","999.9","  79.0"," ","  57.0"," "," 0.02","G","999.9","010010"
"64383099999","2020-01-14","-1.5","29.6333333","1855.7","RUHENGERI, RW","  69.2","12","  57.9","12","9999.9"," 0","999.9"," 0","  6.0","12","  0.4","12","  5.1","999.9","  79.0"," ","  53.6"," "," 0.59","G","999.9","010000"
"64383099999","2020-01-15","-1.5","29.6333333","1855.7","RUHENGERI, RW","  72.3","12","  57.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.1","12","  5.1","999.9","  80.6","*","  54.5"," "," 0.08","G","999.9","000000"
"64383099999","2020-01-16","-1.5","29.6333333","1855.7","RUHENGERI, RW","  69.5","11","  57.3","11","9999.9"," 0","999.9"," 0","  4.7","11","  0.5","11","  5.1","999.9","  80.4"," ","  55.4"," "," 0.00","G","999.9","000010"
"64383099999","2020-01-17","-1.5","29.6333333","1855.7","RUHENGERI, RW","  70.4"," 9","  60.5"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  0.0"," 9","999.9","999.9","  77.2"," ","  56.3"," ","99.99"," ","999.9","010000"
