"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01259099999","2020-01-01","64.4","10.45","18.42","BUHOLMRASA LH, NO","  45.9","24","  42.4","24","1000.9","24","998.7","24","999.9"," 0"," 35.1","24"," 44.7","999.9","  47.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"01259099999","2020-01-02","64.4","10.45","18.42","BUHOLMRASA LH, NO","  46.6","24","  41.3","24"," 986.7","24","984.5","24","999.9"," 0"," 30.8","24"," 40.8","999.9","  49.6"," ","  42.6","*"," 0.00","I","999.9","000000"
"01259099999","2020-01-03","64.4","10.45","18.42","BUHOLMRASA LH, NO","  38.8","24","  30.5","24"," 977.6","24","975.5","24","999.9"," 0"," 35.5","24"," 44.7","999.9","  42.3","*","  34.5","*"," 0.00","I","999.9","000000"
"01259099999","2020-01-04","64.4","10.45","18.42","BUHOLMRASA LH, NO","  37.8","24","  29.3","24","1001.3","24","999.0","24","999.9"," 0"," 30.9","24"," 42.7","999.9","  41.4","*","  34.3"," "," 0.00","I","999.9","000000"
"01259099999","2020-01-05","64.4","10.45","18.42","BUHOLMRASA LH, NO","  40.4","24","  35.6","24","1006.7","24","004.4","24","999.9"," 0"," 19.2","24"," 33.0","999.9","  45.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"01259099999","2020-01-06","64.4","10.45","18.42","BUHOLMRASA LH, NO","  46.3","24","  41.4","24","1000.7","24","998.5","24","999.9"," 0"," 16.9","24"," 23.3"," 27.8","  50.2"," ","  43.9","*"," 0.00","I","999.9","000000"
"01259099999","2020-01-07","64.4","10.45","18.42","BUHOLMRASA LH, NO","  44.5","24","  36.0","24"," 991.7","24","989.5","24","999.9"," 0"," 22.6","24"," 31.1","999.9","  46.4","*","  42.1","*"," 0.00","I","999.9","000000"
"01259099999","2020-01-08","64.4","10.45","18.42","BUHOLMRASA LH, NO","  42.9","24","  34.9","24"," 981.4","24","979.2","24","999.9"," 0"," 33.3","24"," 44.7","999.9","  47.8","*","  37.9","*"," 0.00","I","999.9","000000"
"01259099999","2020-01-09","64.4","10.45","18.42","BUHOLMRASA LH, NO","  40.1","24","  33.3","24","1000.0","24","997.8","24","999.9"," 0"," 24.8","24"," 40.8","999.9","  43.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"01259099999","2020-01-10","64.4","10.45","18.42","BUHOLMRASA LH, NO","  40.5","24","  36.7","24","1008.1","24","005.8","24","999.9"," 0"," 19.3","24"," 27.2","999.9","  43.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"01259099999","2020-01-11","64.4","10.45","18.42","BUHOLMRASA LH, NO","  42.6","20","  32.2","20"," 991.6","20","989.4","20","999.9"," 0"," 24.8","20"," 35.0","999.9","  45.9","*","  38.8"," "," 0.00","I","999.9","000000"
"01259099999","2020-01-12","64.4","10.45","18.42","BUHOLMRASA LH, NO","  40.0","23","  34.8","23"," 989.7","23","987.5","23","999.9"," 0"," 26.7","23"," 35.0","999.9","  44.1","*","  37.4","*"," 0.00","I","999.9","000000"
"01259099999","2020-01-13","64.4","10.45","18.42","BUHOLMRASA LH, NO","  39.3","20","  34.8","20"," 992.3","20","990.1","20","999.9"," 0"," 26.9","19"," 36.9"," 45.8","  42.6","*","  33.6","*"," 0.00","I","999.9","000000"
"01259099999","2020-01-14","64.4","10.45","18.42","BUHOLMRASA LH, NO","  42.3","24","  31.2","24"," 981.2","24","979.0","24","999.9"," 0"," 19.3","24"," 29.1","999.9","  45.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"01259099999","2020-01-15","64.4","10.45","18.42","BUHOLMRASA LH, NO","  41.5","24","  31.1","24"," 981.8","24","979.6","24","999.9"," 0"," 18.1","24"," 25.3"," 30.9","  43.5"," ","  38.7","*"," 0.00","I","999.9","000000"
"01259099999","2020-01-16","64.4","10.45","18.42","BUHOLMRASA LH, NO","  44.1","24","  35.7","24"," 995.3","24","993.1","24","999.9"," 0"," 26.6","24"," 35.0","999.9","  46.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"01259099999","2020-01-17","64.4","10.45","18.42","BUHOLMRASA LH, NO","  44.1","24","  34.0","24","1002.0","24","999.8","24","999.9"," 0"," 11.8","24"," 19.4","999.9","  45.9"," ","  42.6","*"," 0.00","I","999.9","000000"
