"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08397099999","2020-01-01","37.174917","-5.615944","86.86","MORON AB, SP","  46.8","24","  40.9","24","1031.4"," 8","020.5"," 8","  6.8","24","  2.0","24","  5.1","999.9","  61.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"08397099999","2020-01-02","37.174917","-5.615944","86.86","MORON AB, SP","  47.3","24","  41.9","24","1031.3"," 7","020.4"," 7","  5.5","24","  1.6","24","  4.1","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"08397099999","2020-01-03","37.174917","-5.615944","86.86","MORON AB, SP","  47.9","24","  43.3","24","1032.7"," 7","021.8"," 7","  4.7","24","  2.4","24","  5.1","999.9","  58.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"08397099999","2020-01-04","37.174917","-5.615944","86.86","MORON AB, SP","  47.5","24","  41.8","24","1031.5"," 8","020.6"," 8","  3.9","24","  3.7","24","  8.9","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","100000"
"08397099999","2020-01-05","37.174917","-5.615944","86.86","MORON AB, SP","  48.3","24","  41.3","24","1028.7"," 8","017.8"," 8","  4.6","24","  4.2","24","  9.9","999.9","  61.3","*","  37.4","*"," 0.00","G","999.9","000000"
"08397099999","2020-01-06","37.174917","-5.615944","86.86","MORON AB, SP","  45.6","24","  39.7","24","1029.0"," 7","018.2"," 7","  6.0","24","  1.3","24","  4.1","999.9","  61.0"," ","  33.8","*"," 0.00","G","999.9","100000"
"08397099999","2020-01-07","37.174917","-5.615944","86.86","MORON AB, SP","  46.0","24","  39.1","24","1030.7"," 7","019.8"," 7","  4.7","24","  2.3","24","  6.0","999.9","  62.6","*","  35.6"," "," 0.00","G","999.9","000000"
"08397099999","2020-01-08","37.174917","-5.615944","86.86","MORON AB, SP","  46.4","24","  37.6","24","1028.7"," 8","017.8"," 8","  5.9","24","  3.3","24","  7.0","999.9","  63.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"08397099999","2020-01-09","37.174917","-5.615944","86.86","MORON AB, SP","  45.6","24","  39.2","24","1028.4"," 8","017.5"," 8","  5.3","24","  2.5","24","  6.0","999.9","  60.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"08397099999","2020-01-10","37.174917","-5.615944","86.86","MORON AB, SP","  47.1","24","  41.1","24","1027.3"," 8","016.5"," 8","  4.3","24","  3.3","24","  8.9","999.9","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"08397099999","2020-01-11","37.174917","-5.615944","86.86","MORON AB, SP","  45.4","21","  34.6","21","1029.8"," 7","018.9"," 7","  9.3","21","  4.6","21","  9.9","999.9","  60.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"08397099999","2020-01-12","37.174917","-5.615944","86.86","MORON AB, SP","  44.7","24","  35.5","24","1030.9"," 8","020.0"," 8","  7.7","24","  3.0","24","  6.0","999.9","  61.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"08397099999","2020-01-13","37.174917","-5.615944","86.86","MORON AB, SP","  43.9","20","  35.6","20","1028.0"," 6","017.1"," 6","  7.1","20","  2.3","20","  6.0","999.9","  59.7","*","  30.2","*"," 0.00","G","999.9","000000"
"08397099999","2020-01-14","37.174917","-5.615944","86.86","MORON AB, SP","  47.0","24","  39.1","24","1025.0"," 8","014.1"," 8","  7.0","24","  1.8","24","  6.0","999.9","  61.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"08397099999","2020-01-15","37.174917","-5.615944","86.86","MORON AB, SP","  49.7","24","  40.6","24","1026.3"," 7","015.5"," 7","  7.9","24","  3.7","24","  7.0","999.9","  65.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"08397099999","2020-01-16","37.174917","-5.615944","86.86","MORON AB, SP","  49.1","24","  37.8","24","1028.6"," 8","017.7"," 8","  7.3","24","  3.1","24","  6.0","999.9","  67.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"08397099999","2020-01-17","37.174917","-5.615944","86.86","MORON AB, SP","  53.3","24","  44.6","24","1031.9"," 8","021.2"," 8","  7.6","24","  3.3","24","  7.0","999.9","  63.3","*","  44.6"," "," 0.00","G","999.9","000000"
"08397099999","2020-01-18","37.174917","-5.615944","86.86","MORON AB, SP","  53.2","24","  50.9","24","1029.8"," 8","019.1"," 8","  3.8","24","  7.0","24"," 13.0"," 22.9","  59.4","*","  44.1"," "," 0.00","G","999.9","110000"
"08397099999","2020-01-19","37.174917","-5.615944","86.86","MORON AB, SP","  51.4","24","  42.9","24","1021.1"," 8","010.4"," 8","  8.7","24","  7.7","24"," 19.0"," 29.9","  59.9"," ","  46.4","*"," 0.19","G","999.9","010000"
"08397099999","2020-01-20","37.174917","-5.615944","86.86","MORON AB, SP","  48.0","21","  33.4","21","1016.0"," 5","005.3"," 5","  9.4","21"," 14.9","21"," 24.1"," 34.0","  53.6","*","  42.8","*"," 0.00","G","999.9","000000"
"08397099999","2020-01-21","37.174917","-5.615944","86.86","MORON AB, SP","  47.7","24","  37.8","24","1013.9"," 7","003.2"," 7","  9.4","24","  7.8","24"," 15.0","999.9","  55.4","*","  39.2","*"," 0.00","G","999.9","010000"
"08397099999","2020-01-22","37.174917","-5.615944","86.86","MORON AB, SP","  49.9","24","  45.8","24","1015.2"," 7","004.5"," 7","  5.8","24","  3.4","24","  6.0","999.9","  56.8"," ","  46.4","*"," 0.27","G","999.9","010000"
"08397099999","2020-01-23","37.174917","-5.615944","86.86","MORON AB, SP","  51.7","24","  46.8","24","1016.5"," 8","005.9"," 8","  6.1","24","  4.2","24"," 14.0","999.9","  61.2"," ","  46.4","*"," 0.31","G","999.9","010000"
"08397099999","2020-01-24","37.174917","-5.615944","86.86","MORON AB, SP","  51.3","24","  47.2","24","1018.8"," 7","008.1"," 7","  7.7","24","  3.6","24","  9.9","999.9","  59.0","*","  44.6","*"," 0.35","G","999.9","010000"
"08397099999","2020-01-25","37.174917","-5.615944","86.86","MORON AB, SP","  50.9","24","  47.8","24","1017.2"," 8","006.6"," 8","  6.8","24","  6.1","24"," 17.1","999.9","  57.2","*","  45.7"," "," 0.65","G","999.9","010000"
"08397099999","2020-01-26","37.174917","-5.615944","86.86","MORON AB, SP","  50.0","24","  45.9","24","1025.3"," 6","014.6"," 6","  5.1","24","  3.7","24","  6.0","999.9","  59.0","*","  42.8","*"," 0.59","G","999.9","100000"
"08397099999","2020-01-27","37.174917","-5.615944","86.86","MORON AB, SP","  49.0","24","  44.5","24","1027.3"," 8","016.5"," 8","  6.6","24","  2.1","24","  5.1","999.9","  59.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"08397099999","2020-01-28","37.174917","-5.615944","86.86","MORON AB, SP","  54.1","24","  48.4","24","1026.9"," 8","016.2"," 8","  7.3","24","  2.8","24","  6.0","999.9","  61.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"08397099999","2020-01-29","37.174917","-5.615944","86.86","MORON AB, SP","  52.8","24","  48.1","24","1025.9"," 7","015.2"," 7","  5.9","24","  3.5","24","  8.0","999.9","  64.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"08397099999","2020-01-30","37.174917","-5.615944","86.86","MORON AB, SP","  53.2","24","  48.3","24","1026.8"," 7","016.0"," 7","  5.7","24","  2.1","24","  6.0","999.9","  62.6","*","  46.2"," "," 0.00","G","999.9","100000"
