"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225254923","2020-01-01","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  26.7","24","  18.9","24","9999.9"," 0","952.7","19"," 10.0","24","  9.8","24"," 17.1"," 25.1","  37.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"72225254923","2020-01-02","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  34.3","24","  29.7","24","9999.9"," 0","953.8","24"," 10.0","24"," 10.2","24"," 18.1"," 20.0","  37.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72225254923","2020-01-03","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  32.5","24","  29.5","24","9999.9"," 0","965.3","24","  7.1","24","  6.0","24"," 15.0"," 22.0","  40.1"," ","  26.4"," ","99.99"," ","999.9","011000"
"72225254923","2020-01-04","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  21.2","24","  16.0","24","9999.9"," 0","974.1","24"," 10.0","24","  5.8","24"," 12.0"," 19.0","  32.9"," ","   7.9"," "," 0.00","I","999.9","000000"
"72225254923","2020-01-05","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  36.5","24","  27.7","24","9999.9"," 0","969.1","24"," 10.0","24"," 16.7","24"," 28.9"," 42.9","  41.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"72225254923","2020-01-06","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  30.4","24","  21.7","24","9999.9"," 0","975.1","24"," 10.0","24"," 11.2","24"," 15.0"," 21.0","  38.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"72225254923","2020-01-07","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  26.0","24","  19.3","24","9999.9"," 0","974.2","24","  9.4","24","  8.8","24"," 19.0"," 24.1","  34.0"," ","   8.2"," ","99.99"," ","999.9","001000"
"72225254923","2020-01-08","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","   5.3","24","  -1.1","24","9999.9"," 0","981.5","24","  9.8","24","  7.0","24"," 17.1"," 24.1","  15.8"," ","  -4.4"," "," 0.00","I","999.9","000000"
"72225254923","2020-01-09","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  19.7","24","  14.4","24","9999.9"," 0","964.6","24"," 10.0","24","  9.5","24"," 19.0"," 26.0","  28.8"," ","  11.8"," "," 0.00","I","999.9","000000"
"72225254923","2020-01-10","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  14.1","24","   7.4","24","9999.9"," 0","978.9","24","  8.4","24"," 10.4","24"," 15.0"," 19.0","  24.8"," ","   3.2"," ","99.99"," ","999.9","001000"
