"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22892099999","2020-01-01","60.7166666","28.7333333","13.0","VYBORG, RS","  30.0"," 8","  27.3"," 8","1006.3"," 8","004.7"," 8","  9.3"," 8","  6.8"," 8"," 11.7","999.9","  36.1"," ","  23.7"," "," 0.04","F","999.9","011000"
"22892099999","2020-01-02","60.7166666","28.7333333","13.0","VYBORG, RS","  36.3"," 8","  33.0"," 8","1001.3"," 8","999.7"," 8","  7.3"," 8","  9.0"," 8"," 13.6","999.9","  39.7"," ","  34.2"," "," 0.00","F","999.9","000000"
"22892099999","2020-01-03","60.7166666","28.7333333","13.0","VYBORG, RS","  38.3"," 8","  35.7"," 8"," 994.4"," 8","992.8"," 8","  5.1"," 8"," 19.9"," 8"," 25.3","999.9","  39.6"," ","  37.0","*"," 0.16","F","999.9","010000"
"22892099999","2020-01-04","60.7166666","28.7333333","13.0","VYBORG, RS","  34.5"," 8","  27.7"," 8"," 987.5"," 8","985.9"," 8","  7.8"," 8"," 11.2"," 8"," 17.5","999.9","  36.1"," ","  32.9","*"," 0.00","F","999.9","011000"
"22892099999","2020-01-05","60.7166666","28.7333333","13.0","VYBORG, RS","  27.7"," 7","  19.7"," 7","1011.8"," 7","010.1"," 7","  9.8"," 7","  6.9"," 7","  9.7","999.9","  32.4","*","  19.8","*"," 0.00","F","999.9","000000"
"22892099999","2020-01-06","60.7166666","28.7333333","13.0","VYBORG, RS","  30.9"," 8","  29.5"," 8","1014.8"," 8","013.2"," 8","  4.6"," 8","  8.7"," 8"," 13.6","999.9","  33.6","*","  19.8"," "," 0.10","F","  0.4","011000"
"22892099999","2020-01-07","60.7166666","28.7333333","13.0","VYBORG, RS","  36.5"," 8","  35.5"," 8","1013.8"," 8","012.2"," 8","  3.9"," 8"," 14.3"," 8"," 17.5","999.9","  37.9"," ","  31.6"," "," 0.05","F","999.9","010000"
"22892099999","2020-01-08","60.7166666","28.7333333","13.0","VYBORG, RS","  37.7"," 8","  35.7"," 8","1002.4"," 8","000.8"," 8","  5.3"," 8"," 21.1"," 8"," 25.3","999.9","  39.9","*","  36.5","*"," 0.27","F","999.9","010000"
"22892099999","2020-01-09","60.7166666","28.7333333","13.0","VYBORG, RS","  34.7"," 8","  31.3"," 8","1003.0"," 8","001.4"," 8"," 11.7"," 8","  8.3"," 8"," 11.7","999.9","  37.6","*","  31.3","*"," 0.02","F","999.9","000000"
"22892099999","2020-01-10","60.7166666","28.7333333","13.0","VYBORG, RS","  28.1"," 8","  25.8"," 8","1011.6"," 8","010.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  31.5"," ","  26.4","*"," 0.00","F","999.9","000000"
