"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26422599999","2020-01-01","56.9666667","24.05","26.0","RIGA, LG","  37.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  8.0","999.9","  41.4","*","  30.2","*"," 0.00","I","999.9","000000"
"26422599999","2020-01-02","56.9666667","24.05","26.0","RIGA, LG","  39.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24","  7.0"," 15.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"26422599999","2020-01-03","56.9666667","24.05","26.0","RIGA, LG","  37.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 15.9"," 24.1","  41.4","*","  32.0","*","99.99"," ","999.9","010000"
"26422599999","2020-01-04","56.9666667","24.05","26.0","RIGA, LG","  36.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 12.0"," 25.1","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"26422599999","2020-01-05","56.9666667","24.05","26.0","RIGA, LG","  33.9","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 15.9"," 26.0","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"26422599999","2020-01-06","56.9666667","24.05","26.0","RIGA, LG","  35.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.5","24"," 12.0","999.9","  37.6","*","  32.0","*","99.99"," ","999.9","011000"
"26422599999","2020-01-07","56.9666667","24.05","26.0","RIGA, LG","  38.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.3","24"," 11.1","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"26422599999","2020-01-08","56.9666667","24.05","26.0","RIGA, LG","  39.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 15.0"," 22.9","  44.6","*","  36.7","*","99.99"," ","999.9","010000"
"26422599999","2020-01-09","56.9666667","24.05","26.0","RIGA, LG","  37.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  7.0","999.9","  41.9","*","  33.8","*","99.99"," ","999.9","010000"
"26422599999","2020-01-10","56.9666667","24.05","26.0","RIGA, LG","  37.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.5","24"," 12.0","999.9","  39.7","*","  35.6","*","99.99"," ","999.9","010000"
"26422599999","2020-01-11","56.9666667","24.05","26.0","RIGA, LG","  35.7","23","  32.4","23","9999.9"," 0","999.9"," 0","  6.5","23","  9.0","22"," 15.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"26422599999","2020-01-12","56.9666667","24.05","26.0","RIGA, LG","  40.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1"," 27.0","  43.0","*","  38.5","*","99.99"," ","999.9","010000"
"26422599999","2020-01-13","56.9666667","24.05","26.0","RIGA, LG","  37.5","23","  35.7","23","9999.9"," 0","999.9"," 0","  5.1","23","  4.2","22","  7.0","999.9","  41.4","*","  32.0","*"," 0.00","I","999.9","100000"
"26422599999","2020-01-14","56.9666667","24.05","26.0","RIGA, LG","  36.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.5","24"," 20.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","110000"
"26422599999","2020-01-15","56.9666667","24.05","26.0","RIGA, LG","  43.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 15.0"," 19.4","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"26422599999","2020-01-16","56.9666667","24.05","26.0","RIGA, LG","  44.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 12.0"," 21.4","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"26422599999","2020-01-17","56.9666667","24.05","26.0","RIGA, LG","  37.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 11.1"," 17.5","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"26422599999","2020-01-18","56.9666667","24.05","26.0","RIGA, LG","  35.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.7","24"," 15.0"," 19.4","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"26422599999","2020-01-19","56.9666667","24.05","26.0","RIGA, LG","  39.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 11.1"," 15.5","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"26422599999","2020-01-20","56.9666667","24.05","26.0","RIGA, LG","  36.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 11.7"," 21.4","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"26422599999","2020-01-21","56.9666667","24.05","26.0","RIGA, LG","  43.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 15.5"," 27.2","  46.4","*","  40.8"," ","99.99"," ","999.9","010000"
"26422599999","2020-01-22","56.9666667","24.05","26.0","RIGA, LG","  39.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.9","24"," 19.4"," 29.9","  42.8"," ","  35.1"," ","99.99"," ","999.9","010000"
"26422599999","2020-01-23","56.9666667","24.05","26.0","RIGA, LG","  37.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24","  9.9"," 24.1","  39.6","*","  34.0","*","99.99"," ","999.9","010000"
"26422599999","2020-01-24","56.9666667","24.05","26.0","RIGA, LG","  43.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9"," 15.9","  44.8","*","  40.1","*","99.99"," ","999.9","010000"
"26422599999","2020-01-25","56.9666667","24.05","26.0","RIGA, LG","  37.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  7.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"26422599999","2020-01-26","56.9666667","24.05","26.0","RIGA, LG","  38.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24","  8.9","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
