"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50978099999","2020-01-01","45.3","130.9166666","273.5","JIXI, CH","   3.6"," 8"," -13.5"," 8","1026.0"," 8","989.4"," 8"," 14.4"," 8"," 13.4"," 8"," 18.1"," 28.9","  10.2"," ","  -9.9"," "," 0.00","G","999.9","000000"
"50978099999","2020-01-02","45.3","130.9166666","273.5","JIXI, CH","  10.6"," 8","  -8.4"," 8","1022.4"," 8","986.5"," 8"," 13.9"," 8"," 12.6"," 8"," 17.3"," 26.0","  16.7"," ","  -2.0"," "," 0.00","G","999.9","000000"
"50978099999","2020-01-03","45.3","130.9166666","273.5","JIXI, CH","  10.1"," 8","  -3.4"," 8","1021.9"," 8","986.1"," 8","  9.9"," 8","  8.5"," 8"," 13.6"," 26.0","  18.1"," ","   1.8"," "," 0.00","G","999.9","000000"
"50978099999","2020-01-04","45.3","130.9166666","273.5","JIXI, CH","  10.8"," 8","  -2.0"," 8","1025.7"," 8","989.8"," 8"," 10.6"," 8","  8.0"," 8"," 10.3"," 17.5","  19.2"," ","   1.8"," "," 0.00","G","999.9","000000"
"50978099999","2020-01-05","45.3","130.9166666","273.5","JIXI, CH","  12.9"," 8","   2.4"," 8","1031.4"," 8","995.5"," 8","  8.5"," 8","  7.9"," 8"," 10.7"," 19.4","  21.6"," ","   2.5"," "," 0.00","G","999.9","000000"
"50978099999","2020-01-06","45.3","130.9166666","273.5","JIXI, CH","  13.2"," 8","   5.0"," 8","1031.4"," 8","995.4"," 8","  6.9"," 8","  5.6"," 8","  8.4"," 14.2","  21.9"," ","   3.4"," "," 0.00","G","999.9","000000"
"50978099999","2020-01-07","45.3","130.9166666","273.5","JIXI, CH","  12.6"," 8","   8.6"," 8","1025.4"," 8","989.6"," 8","  3.2"," 8","  3.4"," 8","  6.0"," 13.6","  21.9"," ","   3.4"," "," 0.03","G","999.9","001000"
"50978099999","2020-01-08","45.3","130.9166666","273.5","JIXI, CH","  15.9"," 8","   9.5"," 8","1020.6"," 8","985.3"," 8","  7.0"," 8","  5.4"," 8","  6.8"," 11.5","  25.3"," ","   8.6"," "," 0.00","G","999.9","001000"
"50978099999","2020-01-09","45.3","130.9166666","273.5","JIXI, CH","  13.1"," 8","   4.7"," 8","1023.6"," 8","988.0"," 8","  8.2"," 8","  7.6"," 8"," 10.9"," 15.7","  25.3"," ","   5.7"," "," 0.00","G","999.9","000000"
"50978099999","2020-01-10","45.3","130.9166666","273.5","JIXI, CH","  10.8"," 8","   3.1"," 8","1020.7"," 8","985.0"," 8","  7.0"," 8","  5.1"," 8","  7.8"," 14.0","  21.9"," ","   3.7"," "," 0.00","G","999.9","000000"
"50978099999","2020-01-11","45.3","130.9166666","273.5","JIXI, CH","   8.7"," 7","   0.2"," 7","1020.7"," 7","984.8"," 7","  9.5"," 7","  9.8"," 7"," 12.6"," 25.6","  20.5"," ","   0.9"," "," 0.00","G","999.9","000000"
"50978099999","2020-01-12","45.3","130.9166666","273.5","JIXI, CH","   6.3"," 8","  -2.8"," 8","1019.2"," 8","983.2"," 8","  9.0"," 8","  8.1"," 8"," 10.1"," 19.6","  17.6"," ","  -2.4"," "," 0.00","G","999.9","000000"
"50978099999","2020-01-13","45.3","130.9166666","273.5","JIXI, CH","   6.4"," 7","  -2.3"," 7","1023.4"," 7","987.2"," 7","  8.0"," 7","  8.2"," 7"," 13.2"," 19.2","  15.3"," ","  -1.8"," "," 0.00","G","999.9","000000"
"50978099999","2020-01-14","45.3","130.9166666","273.5","JIXI, CH","   2.6"," 8","  -5.2"," 8","1030.2"," 8","993.6"," 8","  7.0"," 8","  5.6"," 8","  9.3"," 15.5","  15.3"," ","  -5.6"," "," 0.00","G","999.9","000000"
"50978099999","2020-01-15","45.3","130.9166666","273.5","JIXI, CH","   3.8"," 8","  -5.5"," 8","1029.1"," 8","992.5"," 8","  7.3"," 8","  5.2"," 8","  7.8"," 14.4","  15.1"," ","  -7.4"," "," 0.00","G","999.9","000000"
"50978099999","2020-01-16","45.3","130.9166666","273.5","JIXI, CH","   6.0"," 8","  -4.6"," 8","1026.9"," 8","990.5"," 8","  9.8"," 8"," 10.2"," 8"," 14.0"," 19.2","  15.4"," ","  -5.4"," "," 0.00","G","999.9","000000"
"50978099999","2020-01-17","45.3","130.9166666","273.5","JIXI, CH","   6.7"," 8","  -5.3"," 8","1026.9"," 8","990.6"," 8","  9.9"," 8","  6.7"," 8","  9.5"," 20.0","  15.6"," ","  -0.4"," "," 0.00","G","999.9","000000"
"50978099999","2020-01-18","45.3","130.9166666","273.5","JIXI, CH","   6.9"," 8","  -2.7"," 8","1021.4"," 8","985.3"," 8","  6.7"," 8","  2.8"," 8","  6.0"," 10.7","  17.4"," ","  -3.6"," "," 0.00","G","999.9","000000"
"50978099999","2020-01-19","45.3","130.9166666","273.5","JIXI, CH","   7.6"," 8","   0.4"," 8","1016.9"," 8","981.1"," 8","  3.3"," 8","  2.7"," 8","  5.2","999.9","  18.0"," ","  -1.7"," "," 0.01","G","999.9","001000"
"50978099999","2020-01-20","45.3","130.9166666","273.5","JIXI, CH","   8.8"," 8","   1.1"," 8","1021.5"," 8","985.6"," 8","  5.2"," 8","  8.7"," 8"," 10.9"," 17.7","  18.0"," ","   1.9"," "," 0.01","E","999.9","001000"
"50978099999","2020-01-21","45.3","130.9166666","273.5","JIXI, CH","  14.0"," 8","   2.6"," 8","1024.2"," 8","988.5"," 8","  7.4"," 8","  6.6"," 8"," 12.4"," 19.0","  20.5"," ","   1.9"," "," 0.00","G","999.9","000000"
"50978099999","2020-01-22","45.3","130.9166666","273.5","JIXI, CH","  17.1"," 8","   6.0"," 8","1023.5"," 8","988.2"," 8","  9.3"," 8","  5.8"," 8"," 10.5"," 18.5","  29.8","*","   2.3"," "," 0.00","G","999.9","000000"
"50978099999","2020-01-23","45.3","130.9166666","273.5","JIXI, CH","  12.0"," 8","  -0.6"," 8","1025.4"," 8","989.7"," 8","  9.1"," 8","  8.8"," 8"," 17.3"," 34.4","  29.7"," ","   0.7"," "," 0.00","G","999.9","001000"
"50978099999","2020-01-24","45.3","130.9166666","273.5","JIXI, CH","   4.1"," 8"," -14.8"," 8","1036.0"," 8","999.5"," 8"," 11.6"," 8","  8.4"," 8"," 13.4"," 34.0","  26.1"," ","  -5.3"," "," 0.00","G","999.9","000000"
"50978099999","2020-01-25","45.3","130.9166666","273.5","JIXI, CH","   3.0"," 8"," -14.2"," 8","1036.0"," 8","999.2"," 8","  9.4"," 8","  3.6"," 8","  6.8"," 11.5","  15.3"," ","  -8.3"," "," 0.00","G","999.9","000000"
"50978099999","2020-01-26","45.3","130.9166666","273.5","JIXI, CH","  12.1"," 8","  -5.4"," 8","1033.1"," 8","996.8"," 8"," 11.0"," 8","  7.5"," 8"," 11.3"," 21.8","  22.1"," ","  -8.0"," "," 0.00","G","999.9","000000"
"50978099999","2020-01-27","45.3","130.9166666","273.5","JIXI, CH","  13.8"," 8","   1.0"," 8","1029.7"," 8","994.0"," 8","  6.5"," 8","  3.8"," 8","  7.0"," 15.0","  29.3"," ","  -2.2"," "," 0.00","G","999.9","000000"
"50978099999","2020-01-28","45.3","130.9166666","273.5","JIXI, CH","  14.5"," 8","   3.3"," 8","1027.2"," 8","991.5"," 8","  5.6"," 8","  2.9"," 8","  4.3","999.9","  29.3"," ","   1.8"," "," 0.00","G","999.9","000000"
"50978099999","2020-01-29","45.3","130.9166666","273.5","JIXI, CH","  11.9"," 8","   0.8"," 8","1026.1"," 8","990.4"," 8"," 10.4"," 8","  4.9"," 8","  7.8"," 15.0","  27.3"," ","   2.3"," "," 0.00","G","999.9","000000"
"50978099999","2020-01-30","45.3","130.9166666","273.5","JIXI, CH","   8.8"," 8","  -1.1"," 8","1024.2"," 8","988.3"," 8"," 11.2"," 8","  5.0"," 8","  8.4"," 21.6","  23.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"50978099999","2020-01-31","45.3","130.9166666","273.5","JIXI, CH","   7.5"," 8","  -1.4"," 8","1023.3"," 8","987.3"," 8","  7.6"," 8","  3.8"," 8","  5.4"," 10.3","  20.8"," ","  -3.3"," "," 0.00","G","999.9","000000"
"50978099999","2020-02-01","45.3","130.9166666","273.5","JIXI, CH","  10.9"," 8","  -0.7"," 8","1023.2"," 8","987.3"," 8","  9.3"," 8","  7.6"," 8"," 11.1"," 23.9","  22.8"," ","  -2.7"," "," 0.00","G","999.9","000000"
"50978099999","2020-02-02","45.3","130.9166666","273.5","JIXI, CH","   8.5"," 8","  -7.8"," 8","1024.8"," 8","988.9"," 8"," 14.9"," 8","  9.6"," 8"," 15.3"," 23.5","  22.8"," ","  -2.0"," "," 0.00","G","999.9","000000"
"50978099999","2020-02-03","45.3","130.9166666","273.5","JIXI, CH","   3.6"," 8"," -11.1"," 8","1024.0"," 8","987.7"," 8"," 14.0"," 8","  8.4"," 8"," 13.8"," 27.2","  18.3"," ","  -8.3"," "," 0.00","G","999.9","000000"
"50978099999","2020-02-04","45.3","130.9166666","273.5","JIXI, CH","   0.1"," 7"," -10.7"," 7","1025.8"," 7","989.1"," 7","  9.9"," 7","  7.7"," 7"," 11.8"," 20.2","  15.4"," "," -10.1"," "," 0.01","G","999.9","001000"
"50978099999","2020-02-05","45.3","130.9166666","273.5","JIXI, CH","  -2.6"," 8"," -15.3"," 8","1032.4"," 8","995.2"," 8"," 13.9"," 8"," 14.7"," 8"," 17.1"," 27.0","   9.9"," "," -10.5"," "," 0.00","G","999.9","000000"
"50978099999","2020-02-06","45.3","130.9166666","273.5","JIXI, CH","   4.5"," 8"," -10.6"," 8","1030.0"," 8","993.3"," 8"," 12.8"," 8","  8.3"," 8"," 14.8"," 23.3","  10.4"," ","  -8.5"," "," 0.00","G","999.9","000000"
"50978099999","2020-02-07","45.3","130.9166666","273.5","JIXI, CH","   5.4"," 8","  -8.3"," 8","1026.3"," 8","990.1"," 8","  9.6"," 8","  7.1"," 8"," 12.8"," 24.5","  15.4"," ","  -5.6"," "," 0.00","G","999.9","000000"
