"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71985099999","2020-01-01","69.4333333","-133.0166666","5.0","TUKTOYAKTUK NWT, CA","  -6.6","24"," -11.9","24","1001.2","24","000.5","24","999.9"," 0","  0.0"," 8","999.9","999.9","  -3.1","*"," -10.3","*"," 0.00","I","999.9","000000"
"71985099999","2020-01-02","69.4333333","-133.0166666","5.0","TUKTOYAKTUK NWT, CA"," -10.2","24"," -15.5","24","1014.6","24","013.9","24","999.9"," 0","  0.0"," 8","999.9","999.9","  -4.0","*"," -13.5","*"," 0.00","I","999.9","000000"
"71985099999","2020-01-03","69.4333333","-133.0166666","5.0","TUKTOYAKTUK NWT, CA"," -17.5","24"," -23.5","24","1022.4","24","021.7","24","999.9"," 0","  0.0"," 8","999.9","999.9"," -12.5","*"," -20.6","*"," 0.00","I","999.9","000000"
"71985099999","2020-01-04","69.4333333","-133.0166666","5.0","TUKTOYAKTUK NWT, CA"," -22.9","24"," -29.9","24","1022.1","24","021.5","24","999.9"," 0","  0.0"," 8","999.9","999.9"," -19.3","*"," -26.5","*"," 0.00","I","999.9","000000"
"71985099999","2020-01-05","69.4333333","-133.0166666","5.0","TUKTOYAKTUK NWT, CA"," -24.5","24"," -31.5","24","1024.3","24","023.6","24","999.9"," 0","  0.0"," 7","999.9","999.9"," -20.4"," "," -28.1"," "," 0.00","I","999.9","000000"
"71985099999","2020-01-06","69.4333333","-133.0166666","5.0","TUKTOYAKTUK NWT, CA"," -26.0","24"," -32.6","24","1026.6","24","026.0","24","999.9"," 0","  0.0"," 8","999.9","999.9"," -20.4"," "," -30.3"," "," 0.00","I","999.9","000000"
"71985099999","2020-01-07","69.4333333","-133.0166666","5.0","TUKTOYAKTUK NWT, CA"," -30.2","24"," -37.5","24","1027.5","24","026.8","24","999.9"," 0","  0.0"," 8","999.9","999.9"," -21.1"," "," -33.7"," "," 0.00","I","999.9","000000"
"71985099999","2020-01-08","69.4333333","-133.0166666","5.0","TUKTOYAKTUK NWT, CA"," -20.8","24"," -27.0","24","1026.2","24","025.6","24","999.9"," 0","  0.0"," 7","999.9","999.9","  -8.0"," "," -33.9"," "," 0.00","I","999.9","000000"
"71985099999","2020-01-09","69.4333333","-133.0166666","5.0","TUKTOYAKTUK NWT, CA"," -20.3","24"," -26.2","24","1029.3","24","028.6","24","999.9"," 0","  0.0"," 7","999.9","999.9","  -8.0"," "," -27.9"," "," 0.00","I","999.9","000000"
"71985099999","2020-01-10","69.4333333","-133.0166666","5.0","TUKTOYAKTUK NWT, CA","  -9.9","24"," -14.7","24","1023.4","24","022.8","24","999.9"," 0","  0.0"," 8","999.9","999.9","  -6.9"," "," -25.2"," "," 0.00","I","999.9","000000"
"71985099999","2020-01-11","69.4333333","-133.0166666","5.0","TUKTOYAKTUK NWT, CA"," -14.7","24"," -20.0","24","1030.0","24","029.4","24","999.9"," 0","  0.0"," 7","999.9","999.9","  -6.9"," "," -16.4"," "," 0.00","I","999.9","000000"
"71985099999","2020-01-12","69.4333333","-133.0166666","5.0","TUKTOYAKTUK NWT, CA"," -21.5","24"," -27.6","24","1034.4","24","033.7","24","999.9"," 0","  0.0"," 7","999.9","999.9"," -11.6"," "," -26.9"," "," 0.00","I","999.9","000000"
"71985099999","2020-01-13","69.4333333","-133.0166666","5.0","TUKTOYAKTUK NWT, CA"," -11.2","21"," -16.3","21","1027.8","21","027.2","21","999.9"," 0","  0.0"," 6","999.9","999.9","  -6.7","*"," -17.1","*"," 0.00","I","999.9","000000"
"71985099999","2020-01-14","69.4333333","-133.0166666","5.0","TUKTOYAKTUK NWT, CA"," -14.2","24"," -20.1","24","1023.9","24","023.3","24","999.9"," 0","  0.0"," 7","999.9","999.9","  -4.7","*"," -18.4","*"," 0.00","I","999.9","000000"
"71985099999","2020-01-15","69.4333333","-133.0166666","5.0","TUKTOYAKTUK NWT, CA","   2.6","24","  -0.8","24","1032.9","24","032.2","24","999.9"," 0","  0.0"," 7","999.9","999.9","   5.5","*","  -1.1","*"," 0.00","I","999.9","000000"
"71985099999","2020-01-16","69.4333333","-133.0166666","5.0","TUKTOYAKTUK NWT, CA","  -0.6","24","  -4.3","24","1036.4","24","035.8","24","999.9"," 0","  0.0"," 8","999.9","999.9","   4.1","*","  -7.2","*"," 0.00","I","999.9","000000"
"71985099999","2020-01-17","69.4333333","-133.0166666","5.0","TUKTOYAKTUK NWT, CA"," -11.7","24"," -16.5","24","1029.0","24","028.3","24","999.9"," 0","  0.0"," 7","999.9","999.9","   2.3"," "," -14.8"," "," 0.00","I","999.9","000000"
"71985099999","2020-01-18","69.4333333","-133.0166666","5.0","TUKTOYAKTUK NWT, CA","  -4.6","24"," -10.5","24","1021.9","24","021.2","24","999.9"," 0","  0.0"," 6","999.9","999.9","  -1.1"," "," -14.1"," "," 0.00","I","999.9","000000"
"71985099999","2020-01-19","69.4333333","-133.0166666","5.0","TUKTOYAKTUK NWT, CA"," -15.3","24"," -21.9","24","1010.0","24","009.4","24","999.9"," 0","  0.0"," 8","999.9","999.9","  -6.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71985099999","2020-01-20","69.4333333","-133.0166666","5.0","TUKTOYAKTUK NWT, CA"," -23.4","24"," -29.7","24","1005.6","24","004.9","24","999.9"," 0","  0.0"," 7","999.9","999.9","  -9.9"," "," -25.1"," "," 0.00","I","999.9","000000"
"71985099999","2020-01-21","69.4333333","-133.0166666","5.0","TUKTOYAKTUK NWT, CA"," -24.9","24"," -31.4","24","1005.7","24","005.0","24","999.9"," 0","  0.0"," 8","999.9","999.9"," -21.6"," "," -27.0"," "," 0.00","I","999.9","000000"
"71985099999","2020-01-22","69.4333333","-133.0166666","5.0","TUKTOYAKTUK NWT, CA"," -19.6","24"," -25.7","24","1003.3","24","002.6","24","999.9"," 0","  0.0"," 8","999.9","999.9"," -12.1","*"," -27.6","*"," 0.00","I","999.9","000000"
