"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02271099999","2020-01-21","64.9333333","19.3833333","310.0","NORSJO, SW","  31.9","24","  23.3","24"," 999.7","24","961.9","24"," 27.0","24","  9.5","24"," 13.6","999.9","  43.2"," ","  27.1","*"," 0.00","G","999.9","011000"
"02271099999","2020-01-22","64.9333333","19.3833333","310.0","NORSJO, SW","  27.2","24","  19.6","24","1010.5","24","972.1","24"," 30.6","24","  7.7","24","  9.7","999.9","  30.0"," ","  25.3","*"," 0.00","G","999.9","000000"
"02271099999","2020-01-23","64.9333333","19.3833333","310.0","NORSJO, SW","  29.4","24","  26.5","24","1002.3","24","964.3","24"," 22.9","24","  5.6","24","  7.8","999.9","  34.9","*","  22.6"," "," 0.01","G","999.9","001000"
"02271099999","2020-01-24","64.9333333","19.3833333","310.0","NORSJO, SW","  27.1","24","  22.0","24"," 991.6","24","953.9","24"," 29.4","24","  6.0","24"," 11.7","999.9","  35.8"," ","  23.9"," "," 0.25","G","999.9","000000"
"02271099999","2020-01-25","64.9333333","19.3833333","310.0","NORSJO, SW","  21.5","24","  17.2","24"," 997.4","24","959.3","24"," 29.8","24","  7.6","20"," 11.7","999.9","  28.2"," ","  17.2"," "," 0.00","G","999.9","001000"
"02271099999","2020-01-26","64.9333333","19.3833333","310.0","NORSJO, SW","  14.7","24","  11.5","24","1006.1","24","967.3","24"," 14.3","23","  4.5","22","  7.8","999.9","  22.6"," ","  11.3"," "," 0.13","G","999.9","001000"
"02271099999","2020-01-27","64.9333333","19.3833333","310.0","NORSJO, SW","  17.0","24","  14.8","24","1007.4","24","968.6","24","  2.7","23","  5.6","24","  9.7","999.9","  19.6"," ","  11.5"," "," 0.09","G","999.9","001000"
"02271099999","2020-01-28","64.9333333","19.3833333","310.0","NORSJO, SW","  15.8","24","  13.5","24","1000.5","24","961.9","24","  5.1","22","  4.5","24","  5.8","999.9","  19.8"," ","  13.8","*"," 0.22","G","999.9","001000"
"02271099999","2020-01-29","64.9333333","19.3833333","310.0","NORSJO, SW","  14.1","24","  11.7","24","1002.7","24","964.0","24","  7.4","20","  5.3","24","  7.8","999.9","  16.3","*","  12.7"," "," 0.09","G","999.9","001000"
"02271099999","2020-01-30","64.9333333","19.3833333","310.0","NORSJO, SW","  21.1","24","  19.7","24","1000.1","24","961.8","24","  4.8","22","  4.1","23","  7.8","999.9","  25.7","*","  14.7"," "," 0.09","G","999.9","001000"
"02271099999","2020-01-31","64.9333333","19.3833333","310.0","NORSJO, SW","  28.1","24","  27.0","24"," 994.3","24","956.5","24","  6.1","24","  5.7","24","  9.7","999.9","  30.0","*","  22.8"," "," 0.14","G","999.9","001000"
"02271099999","2020-02-01","64.9333333","19.3833333","310.0","NORSJO, SW","  30.5","24","  30.1","24"," 979.7","24","942.6","24","  2.4","24","  5.4","21","  7.8","999.9","  31.5"," ","  28.9"," "," 0.16","G","999.9","101000"
"02271099999","2020-02-02","64.9333333","19.3833333","310.0","NORSJO, SW","  21.5","24","  20.0","24"," 979.2","24","941.8","24"," 23.8","24","  3.0","19","  7.8","999.9","  30.7"," ","   9.9"," "," 0.17","G","999.9","100000"
"02271099999","2020-02-03","64.9333333","19.3833333","310.0","NORSJO, SW","  17.3","24","  12.8","24"," 995.8","24","957.5","24"," 30.3","24","  5.3","24","  9.7","999.9","  25.3"," ","  -1.1","*"," 0.00","G","999.9","000000"
"02271099999","2020-02-04","64.9333333","19.3833333","310.0","NORSJO, SW","  -2.1","23","  -5.4","23","1003.8","23","964.4","23"," 24.5","23","  2.4","12","  5.8","999.9","  16.3"," "," -10.7"," "," 0.00","G","999.9","001000"
"02271099999","2020-02-05","64.9333333","19.3833333","310.0","NORSJO, SW","  14.0","24","  10.4","24","1002.4","24","963.7","24"," 30.9","24","  5.2","23","  7.8","999.9","  23.9"," ","  -3.8"," "," 0.02","G","999.9","001000"
"02271099999","2020-02-06","64.9333333","19.3833333","310.0","NORSJO, SW","  11.7","24","   6.9","24","1016.3","24","977.0","24"," 30.6","24","  7.5","22"," 13.6","999.9","  19.8"," ","   0.5","*"," 0.00","G","999.9","000000"
"02271099999","2020-02-07","64.9333333","19.3833333","310.0","NORSJO, SW","  24.3","24","  22.0","24","1015.9","24","977.1","24"," 22.0","24","  6.1","23"," 15.5","999.9","  36.9"," ","   0.3"," "," 0.11","G","999.9","001000"
"02271099999","2020-02-08","64.9333333","19.3833333","310.0","NORSJO, SW","  24.0","24","  23.2","24","1005.6","24","967.2","24"," 11.8","24","  2.5","21","  3.9","999.9","  37.6"," ","  18.0"," "," 0.00","G","999.9","100000"
"02271099999","2020-02-09","64.9333333","19.3833333","310.0","NORSJO, SW","  28.9","24","  27.7","24"," 983.1","24","945.7","24"," 18.8","24","  6.6","24"," 11.7","999.9","  32.5","*","  22.6"," "," 0.00","G","999.9","001000"
"02271099999","2020-02-10","64.9333333","19.3833333","310.0","NORSJO, SW","  33.6","24","  33.0","24"," 948.9","24","913.0","24"," 12.1","24","  6.7","24","  9.7","999.9","  35.6"," ","  31.3"," "," 0.34","G","999.9","011000"
"02271099999","2020-02-11","64.9333333","19.3833333","310.0","NORSJO, SW","  30.2","24","  27.7","24"," 961.4","24","924.9","24"," 25.1","24","  5.3","24","  7.8","999.9","  34.0"," ","  21.0","*"," 0.17","G","999.9","001000"
"02271099999","2020-02-12","64.9333333","19.3833333","310.0","NORSJO, SW","  13.2","24","  11.3","24"," 976.5","24","938.8","24"," 26.0","24","  2.3","12","  3.9","999.9","  28.4"," ","   3.4","*"," 0.00","G","999.9","100000"
"02271099999","2020-02-13","64.9333333","19.3833333","310.0","NORSJO, SW","   6.1","24","   3.4","24"," 993.1","24","954.5","24"," 28.1","24","  2.2"," 9","  3.9","999.9","  19.8"," ","  -2.6"," "," 0.01","G","999.9","001000"
"02271099999","2020-02-14","64.9333333","19.3833333","310.0","NORSJO, SW","  12.7","24","   9.9","24","1008.5","24","969.5","24"," 26.4","24","  4.1","19","  7.8","999.9","  23.5"," ","   0.1"," "," 0.00","G","999.9","001000"
"02271099999","2020-02-15","64.9333333","19.3833333","310.0","NORSJO, SW","  23.9","24","  22.3","24","1000.4","24","962.2","24"," 23.0","24","  4.0","24","  7.8","999.9","  28.6"," ","   6.3"," "," 0.03","G","999.9","001000"
"02271099999","2020-02-16","64.9333333","19.3833333","310.0","NORSJO, SW","  30.0","24","  29.6","24"," 977.6","24","940.5","24","  6.8","24","  6.1","24"," 13.6","999.9","  35.8"," ","  15.1"," "," 0.01","G","999.9","011000"
"02271099999","2020-02-17","64.9333333","19.3833333","310.0","NORSJO, SW","  29.7","24","  28.2","24"," 969.4","24","932.7","24"," 22.6","24","  4.8","24","  9.7","999.9","  33.3"," ","  24.3"," "," 0.36","G","999.9","000000"
"02271099999","2020-02-18","64.9333333","19.3833333","310.0","NORSJO, SW","  30.6","24","  27.1","24"," 977.7","24","940.7","24"," 28.3","24","  5.6","24","  9.7","999.9","  36.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"02271099999","2020-02-19","64.9333333","19.3833333","310.0","NORSJO, SW","  20.4","24","  16.7","24"," 997.8","24","959.6","24"," 25.1","24","  4.3","21","  7.8","999.9","  34.2"," ","   2.5","*"," 0.00","G","999.9","001000"
"02271099999","2020-02-20","64.9333333","19.3833333","310.0","NORSJO, SW","  18.3","24","  15.3","24","1001.8","24","963.3","24"," 20.0","24","  8.3","20"," 13.6","999.9","  31.8","*","  -6.7"," "," 0.02","G","999.9","001000"
"02271099999","2020-02-21","64.9333333","19.3833333","310.0","NORSJO, SW","  31.5","24","  30.4","24"," 984.3","24","947.0","24"," 14.4","24","  6.2","24","  9.7","999.9","  33.6"," ","  27.1"," "," 0.12","G","999.9","001000"
"02271099999","2020-02-22","64.9333333","19.3833333","310.0","NORSJO, SW","  32.2","24","  29.7","24"," 971.2","24","934.5","24"," 26.6","24","  6.1","24","  9.7","999.9","  37.0"," ","  28.2","*"," 0.07","G","999.9","101000"
"02271099999","2020-02-23","64.9333333","19.3833333","310.0","NORSJO, SW","  29.6","24","  21.9","24"," 972.8","24","936.0","24"," 27.9","24","  8.9","24"," 15.5","999.9","  35.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"02271099999","2020-02-24","64.9333333","19.3833333","310.0","NORSJO, SW","  25.4","24","  14.2","24"," 991.7","24","953.9","24"," 19.5","24"," 10.5","24"," 15.5","999.9","  29.1"," ","  14.4","*"," 0.00","H","999.9","011000"
"02271099999","2020-02-25","64.9333333","19.3833333","310.0","NORSJO, SW","  13.8","24","   8.6","24"," 997.7","24","959.2","24"," 29.9","24","  3.4","21","  5.8","999.9","  25.0"," ","   0.0","*"," 0.00","G","999.9","000000"
"02271099999","2020-02-26","64.9333333","19.3833333","310.0","NORSJO, SW","   4.3","23","  -1.2","23"," 999.7","23","960.8","23"," 29.2","23","  2.4","13","  5.8","999.9","  22.6"," "," -11.7"," "," 0.00","G","999.9","000000"
"02271099999","2020-02-27","64.9333333","19.3833333","310.0","NORSJO, SW","   4.6","24","  -1.5","24","1000.8","24","961.8","24"," 28.4","24","  1.9","12","  1.9","999.9","  23.5"," ","  -8.7"," "," 0.00","G","999.9","000000"
"02271099999","2020-02-28","64.9333333","19.3833333","310.0","NORSJO, SW","   7.8","24","   3.3","24","1000.8","24","962.0","24"," 28.5","24","  2.8","20","  5.8","999.9","  25.2"," ","  -9.4"," "," 0.00","G","999.9","000000"
"02271099999","2020-02-29","64.9333333","19.3833333","310.0","NORSJO, SW","  14.4","24","  12.3","24"," 994.6","24","956.2","24"," 16.6","24","  2.9","22","  5.8","999.9","  21.9"," ","   0.9","*"," 0.00","G","999.9","001000"
"02271099999","2020-03-01","64.9333333","19.3833333","310.0","NORSJO, SW","   9.3","24","   6.5","24"," 991.0","24","952.6","24"," 14.8","24","  3.8","23","  7.8","999.9","  17.1"," ","  -4.9"," "," 0.07","G","999.9","001000"
"02271099999","2020-03-02","64.9333333","19.3833333","310.0","NORSJO, SW","  14.7","24","   9.8","24","1000.2","24","961.6","24"," 29.4","24","  5.0","24","  7.8","999.9","  19.2"," ","  10.2"," "," 0.00","G","999.9","001000"
"02271099999","2020-03-03","64.9333333","19.3833333","310.0","NORSJO, SW","  15.6","24","   9.7","24","1017.1","24","977.9","24"," 28.9","24","  4.9","24","  7.8","999.9","  23.7"," ","   7.7"," "," 0.00","G","999.9","000000"
"02271099999","2020-03-04","64.9333333","19.3833333","310.0","NORSJO, SW","  18.4","24","  16.1","24","1016.0","24","977.0","24"," 11.2","23","  7.4","24"," 11.7","999.9","  20.8","*","  12.9"," "," 0.00","G","999.9","001000"
"02271099999","2020-03-05","64.9333333","19.3833333","310.0","NORSJO, SW","  18.9","24","  16.4","24"," 997.1","24","958.8","24","  8.3","24","  5.7","24","  7.8","999.9","  21.0"," ","  15.3","*"," 0.08","G","999.9","001000"
"02271099999","2020-03-06","64.9333333","19.3833333","310.0","NORSJO, SW","  21.7","24","  17.4","24"," 999.1","24","960.9","24"," 28.5","24","  4.1","24","  7.8","999.9","  32.9"," ","  10.2"," "," 0.12","G","999.9","001000"
"02271099999","2020-03-07","64.9333333","19.3833333","310.0","NORSJO, SW","  27.1","24","  23.0","24","1006.8","24","968.5","24"," 29.2","24","  4.0","24","  7.8","999.9","  37.6"," ","  16.7"," "," 0.00","G","999.9","000000"
"02271099999","2020-03-08","64.9333333","19.3833333","310.0","NORSJO, SW","  31.5","24","  29.4","24"," 996.3","24","958.6","24"," 14.6","24","  8.5","24","  9.7","999.9","  35.1","*","  22.3"," "," 0.00","G","999.9","011000"
"02271099999","2020-03-09","64.9333333","19.3833333","310.0","NORSJO, SW","  38.3","24","  32.4","24"," 993.7","24","956.5","24"," 24.7","24","  6.5","24","  9.7","999.9","  44.4"," ","  32.9","*"," 0.04","G","999.9","010000"
"02271099999","2020-03-10","64.9333333","19.3833333","310.0","NORSJO, SW","  30.7","24","  24.7","24"," 993.7","24","956.1","24"," 28.5","24","  4.1","22","  7.8","999.9","  41.2"," ","  22.1","*"," 0.00","G","999.9","000000"
"02271099999","2020-03-11","64.9333333","19.3833333","310.0","NORSJO, SW","  29.5","23","  28.9","23"," 986.0","23","948.6","23","  5.5","23","  3.1","17","  3.9","999.9","  33.1"," ","  21.0"," "," 0.01","G","999.9","111000"
"02271099999","2020-03-12","64.9333333","19.3833333","310.0","NORSJO, SW","  30.7","24","  28.1","24"," 976.5","24","939.5","24"," 16.7","24","  3.7","22","  7.8","999.9","  37.0"," ","  25.2","*"," 0.12","G","999.9","001000"
"02271099999","2020-03-13","64.9333333","19.3833333","310.0","NORSJO, SW","  19.7","18","   9.4","18"," 993.8","18","955.7","18"," 27.8","18","  8.2","18","  9.7","999.9","  24.6","*","  14.0","*"," 0.00","G","999.9","001000"
"02271099999","2020-03-14","64.9333333","19.3833333","310.0","NORSJO, SW","  20.9","16","   8.6","16","1008.2","16","969.6","16"," 30.7","16","  6.8","16","  9.7","999.9","  28.2"," ","  14.4","*"," 0.00","E","999.9","000000"
"02271099999","2020-03-15","64.9333333","19.3833333","310.0","NORSJO, SW","  25.4","20","  18.6","20"," 994.9","20","956.9","20"," 20.4","20","  7.7","20","  9.7","999.9","  32.9"," ","  16.9"," "," 0.00","G","999.9","001000"
"02271099999","2020-03-26","64.9333333","19.3833333","310.0","NORSJO, SW","  38.0","16","  24.9","16","1023.1","16","984.7","16"," 27.8","15","  5.3","15","  7.8","999.9","  41.2","*","  34.3","*"," 0.00","I","999.9","000000"
"02271099999","2020-03-27","64.9333333","19.3833333","310.0","NORSJO, SW","  37.2","24","  27.5","24","1019.4","24","981.2","24"," 28.6","24","  5.5","24","  9.7","999.9","  44.4"," ","  28.2"," "," 0.00","F","999.9","000000"
"02271099999","2020-03-28","64.9333333","19.3833333","310.0","NORSJO, SW","  27.3","24","  12.6","24","1017.0","24","978.3","24"," 28.7","24","  9.5","24"," 13.6","999.9","  38.3"," ","  18.3","*"," 0.01","G","999.9","001000"
"02271099999","2020-03-29","64.9333333","19.3833333","310.0","NORSJO, SW","  21.0","24","   9.3","24","1020.6","24","981.5","24"," 29.3","24","  6.4","24","  9.7","999.9","  29.3"," ","  15.1"," "," 0.00","G","999.9","001000"
"02271099999","2020-03-30","64.9333333","19.3833333","310.0","NORSJO, SW","  20.3","24","   6.0","24","1024.0","24","984.8","24"," 29.0","24","  5.3","24","  7.8","999.9","  29.7"," ","   5.2"," "," 0.00","G","999.9","000000"
"02271099999","2020-03-31","64.9333333","19.3833333","310.0","NORSJO, SW","  32.1","24","  23.3","24"," 999.5","24","961.8","24"," 21.0","24"," 10.4","24"," 17.5","999.9","  43.0"," ","  18.9"," "," 0.06","G","999.9","011000"
"02271099999","2020-04-01","64.9333333","19.3833333","310.0","NORSJO, SW","  28.3","23","  15.1","23"," 995.1","23","957.3","23"," 29.2","23","  6.7","20"," 13.6","999.9","  34.3"," ","  21.7","*"," 0.01","G","999.9","001000"
"02271099999","2020-04-02","64.9333333","19.3833333","310.0","NORSJO, SW","  23.9","24","  21.7","24"," 980.3","24","942.9","24"," 15.1","24","  6.2","24","  7.8","999.9","  27.5"," ","  20.8"," "," 0.11","G","999.9","001000"
"02271099999","2020-04-03","64.9333333","19.3833333","310.0","NORSJO, SW","  25.0","24","  15.1","24"," 984.3","24","946.8","24"," 25.0","23","  7.4","24","  9.7","999.9","  32.4"," ","  21.0"," "," 0.00","G","999.9","001000"
"02271099999","2020-04-04","64.9333333","19.3833333","310.0","NORSJO, SW","  24.8","24","  10.9","24","1005.9","24","967.5","24"," 27.4","24","  8.0","24"," 11.7","999.9","  33.4"," ","  16.5"," "," 0.00","G","999.9","001000"
"02271099999","2020-04-05","64.9333333","19.3833333","310.0","NORSJO, SW","  23.5","23","  10.2","23","1023.9","23","984.8","23"," 27.3","23","  5.8","21"," 11.7","999.9","  32.5"," ","  15.1"," "," 0.00","G","999.9","000000"
"02271099999","2020-04-06","64.9333333","19.3833333","310.0","NORSJO, SW","  31.8","21","  26.9","21","1020.8","21","982.3","21"," 18.1","21","  3.6","21","  7.8","999.9","  41.7"," ","  18.9"," "," 0.06","G","999.9","001000"
"02271099999","2020-04-07","64.9333333","19.3833333","310.0","NORSJO, SW","  38.1","22","  27.7","22","1014.0","22","976.1","22"," 21.3","22","  6.2","22"," 11.7","999.9","  46.2"," ","  26.8"," "," 0.00","G","999.9","010000"
"02271099999","2020-04-08","64.9333333","19.3833333","310.0","NORSJO, SW","  38.2","23","  25.5","23","1007.6","23","969.8","23"," 24.8","23","  6.0","23"," 11.7","999.9","  48.2"," ","  31.3","*"," 0.00","G","999.9","000000"
"02271099999","2020-04-09","64.9333333","19.3833333","310.0","NORSJO, SW","  32.5","24","  19.9","24","1008.4","24","970.3","24"," 28.5","24","  7.3","24"," 11.7","999.9","  39.4"," ","  25.7","*"," 0.00","G","999.9","000000"
"02271099999","2020-04-10","64.9333333","19.3833333","310.0","NORSJO, SW","  30.0","24","  19.8","24","1015.9","24","977.4","24"," 26.9","24","  7.4","24"," 11.7","999.9","  37.0"," ","  24.3"," "," 0.00","G","999.9","011000"
"02271099999","2020-04-11","64.9333333","19.3833333","310.0","NORSJO, SW","  29.2","24","  15.0","24","1018.0","24","979.4","24"," 28.5","24","  4.9","23","  7.8","999.9","  37.2"," ","  20.1"," "," 0.02","G","999.9","000000"
"02271099999","2020-04-12","64.9333333","19.3833333","310.0","NORSJO, SW","  30.8","24","  28.6","24"," 990.5","24","952.9","24","  7.3","24","  8.0","24"," 11.7","999.9","  37.6"," ","  23.0"," "," 0.09","G","999.9","011000"
"02271099999","2020-04-13","64.9333333","19.3833333","310.0","NORSJO, SW","  28.9","24","  24.3","24"," 991.8","24","954.2","24","  6.1","14"," 13.5","24"," 17.5","999.9","  33.8"," ","  25.3"," "," 0.35","G","999.9","001000"
"02271099999","2020-04-14","64.9333333","19.3833333","310.0","NORSJO, SW","  33.6","23","  19.4","23","1000.3","23","962.5","23"," 20.6","23","  7.3","23"," 15.5","999.9","  39.0"," ","  29.7","*"," 0.14","G","999.9","011000"
"02271099999","2020-04-15","64.9333333","19.3833333","310.0","NORSJO, SW","  35.4","24","  24.3","24"," 992.3","24","955.0","24"," 20.1","24","  7.4","22"," 11.7","999.9","  42.1"," ","  29.7"," "," 0.09","G","999.9","011000"
"02271099999","2020-04-16","64.9333333","19.3833333","310.0","NORSJO, SW","  33.7","24","  21.1","24"," 998.7","24","961.0","24"," 24.8","24","  6.9","24","  9.7","999.9","  41.5"," ","  25.0"," "," 0.00","G","999.9","010000"
"02271099999","2020-04-17","64.9333333","19.3833333","310.0","NORSJO, SW","  34.2","24","  20.7","24","1009.4","24","971.4","24"," 28.2","24","  9.6","24"," 13.6","999.9","  41.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"02271099999","2020-04-18","64.9333333","19.3833333","310.0","NORSJO, SW","  37.2","24","  24.4","24","1017.3","24","979.1","24"," 28.6","24","  7.3","24"," 11.7","999.9","  45.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"02271099999","2020-04-19","64.9333333","19.3833333","310.0","NORSJO, SW","  40.9","24","  29.9","24","1022.8","24","984.7","24"," 29.1","24","  5.1","22","  7.8","999.9","  49.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"02271099999","2020-04-20","64.9333333","19.3833333","310.0","NORSJO, SW","  41.9","24","  32.0","24","1028.5","24","990.2","24"," 29.9","24","  6.3","24","  9.7","999.9","  48.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"02271099999","2020-04-21","64.9333333","19.3833333","310.0","NORSJO, SW","  41.3","24","  30.5","24","1032.3","24","993.8","24"," 28.0","24","  4.6","21","  7.8","999.9","  50.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"02271099999","2020-04-22","64.9333333","19.3833333","310.0","NORSJO, SW","  38.8","24","  28.3","24","1028.4","24","989.9","24"," 28.9","24","  4.3","23","  5.8","999.9","  46.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"02271099999","2020-04-23","64.9333333","19.3833333","310.0","NORSJO, SW","  38.1","24","  29.5","24","1016.5","24","978.3","24"," 30.4","24","  5.5","24","  7.8","999.9","  42.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"02271099999","2020-04-24","64.9333333","19.3833333","310.0","NORSJO, SW","  35.8","23","  27.3","23","1007.2","23","969.3","23"," 27.1","23","  4.7","22","  7.8","999.9","  41.0"," ","  29.5","*"," 0.00","H","999.9","011000"
"02271099999","2020-04-25","64.9333333","19.3833333","310.0","NORSJO, SW","  33.9","24","  20.2","24","1003.1","24","965.3","24"," 28.4","24","  7.0","24","  9.7","999.9","  40.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"02271099999","2020-04-26","64.9333333","19.3833333","310.0","NORSJO, SW","  34.8","23","  23.7","23","1006.1","23","968.2","23"," 27.7","23","  5.1","23","  9.7","999.9","  39.9"," ","  30.7"," "," 0.00","G","999.9","010000"
"02271099999","2020-04-27","64.9333333","19.3833333","310.0","NORSJO, SW","  32.0","13","  21.3","13","1012.9","13","974.5","13"," 31.1","13","  3.9","13","  5.8","999.9","  36.0","*","  28.8","*","99.99"," ","999.9","010000"
"02271099999","2020-04-28","64.9333333","19.3833333","310.0","NORSJO, SW","  30.3","20","  17.7","20","1011.7","20","973.4","20"," 28.0","20","  5.1","20","  7.8","999.9","  34.2"," ","  24.6","*"," 0.01","G","999.9","011000"
"02271099999","2020-04-29","64.9333333","19.3833333","310.0","NORSJO, SW","  29.9","24","  21.1","24","1013.8","24","975.4","24"," 27.6","24","  3.1","21","  5.8","999.9","  36.3"," ","  23.2"," "," 0.00","G","999.9","011000"
"02271099999","2020-04-30","64.9333333","19.3833333","310.0","NORSJO, SW","  32.4","23","  19.0","23","1014.0","23","975.7","23"," 28.5","23","  3.5","22","  7.8","999.9","  40.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"02271099999","2020-05-01","64.9333333","19.3833333","310.0","NORSJO, SW","  32.1","24","  23.9","24","1011.5","24","973.3","24"," 25.2","24","  4.0","22","  5.8","999.9","  37.6"," ","  20.8"," "," 0.00","G","999.9","011000"
