"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22676099999","2020-01-01","63.5833333","45.6333333","62.0","SURA, RS","  20.2"," 8","  16.7"," 8"," 996.6"," 8","988.7"," 8","  9.2"," 8","  6.1"," 8","  9.7","999.9","  21.4","*","  18.3","*"," 0.03","F"," 16.1","001000"
"22676099999","2020-01-02","63.5833333","45.6333333","62.0","SURA, RS","  19.4"," 8","  16.0"," 8"," 997.0"," 8","989.1"," 8","  8.7"," 8","  8.3"," 7"," 11.7","999.9","  25.0","*","  16.0"," "," 0.02","F"," 16.1","001000"
"22676099999","2020-01-03","63.5833333","45.6333333","62.0","SURA, RS","  34.1"," 8","  32.0"," 8"," 985.3"," 8","977.7"," 8","  5.0"," 8","  7.3"," 8","  9.7","999.9","  35.4"," ","  19.9"," "," 0.07","F"," 16.1","011000"
"22676099999","2020-01-04","63.5833333","45.6333333","62.0","SURA, RS","  32.1"," 8","  28.8"," 8"," 983.7"," 8","976.1"," 8"," 10.4"," 8","  8.5"," 8"," 11.7","999.9","  35.2"," ","  29.7","*"," 0.09","F"," 13.8","011000"
"22676099999","2020-01-05","63.5833333","45.6333333","62.0","SURA, RS","  20.4"," 7","  17.4"," 7","1000.8"," 7","992.9"," 7"," 11.0"," 7","  4.4"," 7","  7.8","999.9","  28.9","*","  -1.8","*"," 0.00","H"," 13.8","001000"
"22676099999","2020-01-06","63.5833333","45.6333333","62.0","SURA, RS","   9.9"," 8","   6.7"," 8","1014.5"," 8","006.3"," 8"," 10.4"," 8","  4.9"," 8","  9.7","999.9","  17.2","*","  -2.9"," "," 0.00","F"," 13.4","001000"
"22676099999","2020-01-07","63.5833333","45.6333333","62.0","SURA, RS","  23.8"," 8","  21.1"," 8","1014.5"," 8","006.6"," 8","  5.0"," 8","  6.6"," 8","  7.8","999.9","  27.3","*","   6.1"," "," 0.12","F"," 14.2","001000"
"22676099999","2020-01-08","63.5833333","45.6333333","62.0","SURA, RS","  30.2"," 8","  27.1"," 8","1004.7"," 8","996.9"," 8","  5.9"," 8"," 10.7"," 8"," 15.5","999.9","  33.1","*","  25.2"," "," 0.03","F"," 15.4","001000"
"22676099999","2020-01-09","63.5833333","45.6333333","62.0","SURA, RS","  32.9"," 8","  29.6"," 8"," 991.6"," 8","984.0"," 8","  7.5"," 8","  8.7"," 8"," 13.6","999.9","  34.3"," ","  31.6","*"," 0.06","F"," 15.7","001000"
"22676099999","2020-01-10","63.5833333","45.6333333","62.0","SURA, RS","  30.3"," 8","  25.8"," 8"," 996.9"," 8","989.2"," 8","  9.9"," 8","  8.3"," 8","  9.7","999.9","  32.5"," ","  28.4","*"," 0.02","F"," 15.7","001000"
"22676099999","2020-01-11","63.5833333","45.6333333","62.0","SURA, RS","  26.2"," 6","  22.7"," 6","1005.3"," 6","997.4"," 6"," 12.4"," 6","  6.8"," 6","  9.7","999.9","  28.0","*","  21.7","*"," 0.02","E"," 15.4","001000"
"22676099999","2020-01-12","63.5833333","45.6333333","62.0","SURA, RS","  27.9"," 8","  25.5"," 8"," 988.5"," 8","980.8"," 8","  6.3"," 8","  8.0"," 8"," 11.7","999.9","  32.5","*","  21.0"," "," 0.12","F"," 15.7","001000"
"22676099999","2020-01-13","63.5833333","45.6333333","62.0","SURA, RS","  28.4"," 6","  24.9"," 6"," 985.8"," 6","978.1"," 6","  5.8"," 6"," 10.4"," 6"," 15.5","999.9","  33.3","*","  23.9","*"," 0.05","F"," 16.9","001000"
"22676099999","2020-01-14","63.5833333","45.6333333","62.0","SURA, RS","  27.6"," 8","  25.0"," 8","1001.0"," 8","993.3"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  30.6"," ","  17.4"," "," 0.08","F"," 16.5","001000"
"22676099999","2020-01-15","63.5833333","45.6333333","62.0","SURA, RS","  31.7"," 8","  28.3"," 8"," 997.7"," 8","990.0"," 8","  7.9"," 8","  8.3"," 8"," 11.7","999.9","  34.0","*","  29.7"," "," 0.01","F"," 16.9","011000"
"22676099999","2020-01-16","63.5833333","45.6333333","62.0","SURA, RS","  29.4"," 8","  27.2"," 8"," 995.9"," 8","988.2"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  34.9"," ","  16.7","*"," 0.16","F"," 16.1","011000"
"22676099999","2020-01-17","63.5833333","45.6333333","62.0","SURA, RS","  18.3"," 8","  16.1"," 8","1009.1"," 8","001.1"," 8","  5.4"," 8","  5.5"," 7"," 13.6","999.9","  32.2","*","   1.9"," "," 0.02","F"," 15.0","101000"
"22676099999","2020-01-18","63.5833333","45.6333333","62.0","SURA, RS","  22.0"," 8","  19.4"," 8","1016.5"," 8","008.4"," 8","  9.9"," 8","  5.0"," 7"," 11.7","999.9","  27.9","*","  18.0","*"," 0.08","F"," 16.1","001000"
"22676099999","2020-01-19","63.5833333","45.6333333","62.0","SURA, RS","  16.3"," 8","  13.5"," 8","1015.1"," 8","007.0"," 8","  2.2"," 8","  5.3"," 8","  7.8","999.9","  20.7","*","  12.9","*"," 0.24","F"," 17.7","001000"
"22676099999","2020-01-20","63.5833333","45.6333333","62.0","SURA, RS","   8.6"," 8","   5.3"," 8","1012.1"," 8","003.9"," 8","  9.2"," 8","  4.1"," 8","  5.8","999.9","  13.1","*","   2.7"," "," 0.08","F"," 18.5","001000"
"22676099999","2020-01-21","63.5833333","45.6333333","62.0","SURA, RS","  27.5"," 8","  25.9"," 8"," 982.9"," 8","975.3"," 8","  2.6"," 8","  7.8"," 8"," 15.5","999.9","  31.6"," ","   9.0"," "," 0.25","F"," 18.1","001000"
"22676099999","2020-01-22","63.5833333","45.6333333","62.0","SURA, RS","  25.4"," 8","  22.2"," 8"," 980.0"," 8","972.3"," 8","  5.4"," 8"," 10.9"," 8"," 15.5","999.9","  27.9","*","  22.5","*"," 0.09","F"," 20.1","001000"
"22676099999","2020-01-23","63.5833333","45.6333333","62.0","SURA, RS","  21.7"," 8","  18.0"," 8"," 989.8"," 8","982.0"," 8","  5.9"," 8"," 10.4"," 8"," 11.7","999.9","  23.7"," ","  19.4","*"," 0.01","F"," 20.5","001000"
"22676099999","2020-01-24","63.5833333","45.6333333","62.0","SURA, RS","  18.3"," 8","  15.3"," 8"," 991.2"," 8","983.4"," 8","  7.1"," 8","  5.0"," 7","  7.8","999.9","  21.2"," ","  14.4","*"," 0.02","F"," 20.1","001000"
"22676099999","2020-01-25","63.5833333","45.6333333","62.0","SURA, RS","  11.4"," 8","   8.6"," 8"," 986.0"," 8","978.1"," 8","  5.0"," 8","  3.9"," 8","  5.8","999.9","  15.3"," ","   2.7","*"," 0.12","F"," 20.9","001000"
"22676099999","2020-01-26","63.5833333","45.6333333","62.0","SURA, RS","  -0.9"," 8","  -4.7"," 8"," 998.0"," 8","989.8"," 8","  6.4"," 8","  2.9"," 6","  3.9","999.9","   5.0"," ","  -6.5","*"," 0.03","F"," 21.7","001000"
"22676099999","2020-01-27","63.5833333","45.6333333","62.0","SURA, RS"," -19.9"," 8"," -25.9"," 8","1010.8"," 8","002.1"," 8"," 11.2"," 8","  3.6"," 6","  5.8","999.9"," -11.2"," "," -30.8","*"," 0.02","F"," 21.7","001000"
"22676099999","2020-01-28","63.5833333","45.6333333","62.0","SURA, RS"," -17.6"," 8"," -23.4"," 8","1019.2"," 8","010.4"," 8","  8.7"," 8","  1.9"," 7","  1.9","999.9","   0.0"," "," -32.8"," "," 0.01","F"," 21.7","001000"
"22676099999","2020-01-29","63.5833333","45.6333333","62.0","SURA, RS","   0.6"," 8","  -3.2"," 8","1017.3"," 8","009.0"," 8","  3.7"," 8","  4.4"," 8","  5.8","999.9","   5.2"," "," -26.3"," "," 0.03","E"," 21.7","001000"
"22676099999","2020-01-30","63.5833333","45.6333333","62.0","SURA, RS","  -4.4"," 8","  -9.2"," 8","1019.4"," 8","010.9"," 8","  8.4"," 8","  3.1"," 7","  3.9","999.9","   4.1","*"," -22.7","*"," 0.02","F"," 22.4","001000"
"22676099999","2020-01-31","63.5833333","45.6333333","62.0","SURA, RS"," -25.3"," 8"," -31.9"," 8","1014.8"," 8","005.9"," 8"," 11.7"," 8","  2.9"," 4","  3.9","999.9"," -17.1","*"," -36.9"," "," 0.00","H"," 22.4","001000"
"22676099999","2020-02-01","63.5833333","45.6333333","62.0","SURA, RS"," -27.2"," 8"," -34.2"," 8","1007.3"," 8","998.4"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9"," -18.9"," "," -39.6","*"," 0.00","F"," 22.4","000000"
