"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27066099999","2020-01-01","59.5333333","45.4666666","143.0","NIKOL SK, RS","  22.6"," 8","  19.6"," 8","1001.7"," 8","983.7"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  24.6"," ","  18.7","*"," 0.01","F","  5.1","001000"
"27066099999","2020-01-02","59.5333333","45.4666666","143.0","NIKOL SK, RS","  20.2"," 8","  18.1"," 8","1005.0"," 8","986.9"," 8","  7.0"," 8","  4.9"," 8","  5.8","999.9","  25.2","*","  17.4"," "," 0.02","F","  5.1","001000"
"27066099999","2020-01-03","59.5333333","45.4666666","143.0","NIKOL SK, RS","  32.4"," 8","  31.2"," 8"," 998.7"," 8","981.1"," 8","  7.8"," 8","  7.3"," 8","  9.7","999.9","  34.0"," ","  21.2"," "," 0.03","F","  5.5","011000"
"27066099999","2020-01-04","59.5333333","45.4666666","143.0","NIKOL SK, RS","  32.2"," 8","  29.8"," 8"," 995.2"," 8","977.8"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  33.6","*","  30.4","*"," 0.02","F","  5.5","011000"
"27066099999","2020-01-05","59.5333333","45.4666666","143.0","NIKOL SK, RS","  30.2"," 7","  28.9"," 7","1004.0"," 7","986.3"," 7","  9.8"," 7","  3.6"," 7","  5.8","999.9","  30.9","*","  29.3"," "," 0.08","E","  5.9","001000"
"27066099999","2020-01-06","59.5333333","45.4666666","143.0","NIKOL SK, RS","  13.9"," 8","  11.3"," 8","1022.7"," 8","004.0"," 8"," 12.4"," 8","  2.5"," 7","  5.8","999.9","  28.4","*","   2.1","*"," 0.02","F","  5.9","000000"
"27066099999","2020-01-07","59.5333333","45.4666666","143.0","NIKOL SK, RS","  20.0"," 8","  18.2"," 8","1023.1"," 8","004.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  23.9","*","   2.1"," "," 0.02","F","  5.9","001000"
"27066099999","2020-01-08","59.5333333","45.4666666","143.0","NIKOL SK, RS","  25.9"," 8","  24.6"," 8","1017.3"," 8","999.1"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  26.8","*","  23.0"," "," 0.02","F","  5.9","001000"
"27066099999","2020-01-09","59.5333333","45.4666666","143.0","NIKOL SK, RS","  30.0"," 8","  28.7"," 8","1004.1"," 8","986.3"," 8","  7.1"," 8","  6.1"," 8","  9.7","999.9","  31.5","*","  26.4"," "," 0.21","F","  5.9","001000"
"27066099999","2020-01-10","59.5333333","45.4666666","143.0","NIKOL SK, RS","  31.2"," 8","  28.4"," 8","1006.4"," 8","988.6"," 7"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  32.7"," ","  28.2","*"," 0.02","F","  7.1","001000"
"27066099999","2020-01-11","59.5333333","45.4666666","143.0","NIKOL SK, RS","  25.4"," 6","  22.9"," 6","1011.5"," 6","993.4"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  27.5","*","  22.8","*"," 0.00","E","  7.1","000000"
"27066099999","2020-01-12","59.5333333","45.4666666","143.0","NIKOL SK, RS","  23.1"," 8","  21.5"," 8","1002.8"," 8","984.8"," 8","  8.1"," 8","  7.5"," 8","  9.7"," 21.4","  29.3","*","  18.7"," "," 0.12","F","  7.1","001000"
"27066099999","2020-01-13","59.5333333","45.4666666","143.0","NIKOL SK, RS","  32.6"," 6","  30.4"," 6"," 993.8"," 6","976.3"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  34.0"," ","  24.8"," "," 0.10","F","  8.3","011000"
"27066099999","2020-01-14","59.5333333","45.4666666","143.0","NIKOL SK, RS","  30.6"," 8","  27.2"," 8","1009.4"," 8","991.6"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  31.6"," ","  28.9"," "," 0.01","E","  8.3","001000"
"27066099999","2020-01-15","59.5333333","45.4666666","143.0","NIKOL SK, RS","  31.2"," 8","  28.5"," 8","1010.5"," 8","992.7"," 8"," 10.1"," 8","  6.8"," 8","  7.8","999.9","  33.8","*","  29.5"," "," 0.02","F","  8.3","001000"
"27066099999","2020-01-16","59.5333333","45.4666666","143.0","NIKOL SK, RS","  36.5"," 8","  34.9"," 8","1003.3"," 8","985.8"," 8"," 10.1"," 8","  6.1"," 8","  9.7"," 23.3","  40.3"," ","  31.1"," "," 0.16","E","999.9","010000"
"27066099999","2020-01-17","59.5333333","45.4666666","143.0","NIKOL SK, RS","  33.5"," 8","  32.5"," 8","1014.9"," 8","997.1"," 8"," 11.7"," 8","  3.6"," 7","  5.8","999.9","  35.2","*","  32.4"," "," 0.17","F","  5.5","011000"
"27066099999","2020-01-18","59.5333333","45.4666666","143.0","NIKOL SK, RS","  34.1"," 8","  32.7"," 8","1018.3"," 8","000.5"," 8"," 10.4"," 8","  3.6"," 8","  5.8","999.9","  34.7","*","  33.1"," "," 0.01","E","  5.5","011000"
"27066099999","2020-01-19","59.5333333","45.4666666","143.0","NIKOL SK, RS","  32.7"," 8","  30.7"," 8","1015.9"," 8","998.1"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  33.4","*","  31.3"," "," 0.02","F","  5.1","011000"
"27066099999","2020-01-20","59.5333333","45.4666666","143.0","NIKOL SK, RS","  32.4"," 8","  31.6"," 8","1013.1"," 8","995.3"," 8","  8.9"," 8","  2.5"," 7","  3.9","999.9","  33.1","*","  31.5","*"," 0.16","F","  5.5","001000"
"27066099999","2020-01-21","59.5333333","45.4666666","143.0","NIKOL SK, RS","  32.2"," 8","  31.1"," 8"," 993.3"," 8","975.8"," 8","  8.1"," 8","  5.3"," 8","  5.8","999.9","  34.7","*","  28.8"," "," 0.10","F","  7.1","011000"
"27066099999","2020-01-22","59.5333333","45.4666666","143.0","NIKOL SK, RS","  28.4"," 8","  25.7"," 8"," 984.1"," 8","966.7"," 8","  7.8"," 8","  5.6"," 8","  5.8","999.9","  32.0","*","  24.3","*"," 0.16","F","  8.3","001000"
"27066099999","2020-01-23","59.5333333","45.4666666","143.0","NIKOL SK, RS","  20.4"," 8","  16.4"," 7"," 995.3"," 8","977.3"," 8","  9.3"," 8","  6.6"," 8","  7.8","999.9","  23.2","*","  18.0","*"," 0.10","F"," 10.2","001000"
"27066099999","2020-01-24","59.5333333","45.4666666","143.0","NIKOL SK, RS","  19.7"," 8","  16.9"," 8"," 995.1"," 8","977.1"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  20.7"," ","  17.4"," "," 0.02","F"," 10.2","001000"
"27066099999","2020-01-25","59.5333333","45.4666666","143.0","NIKOL SK, RS","  26.0"," 8","  22.7"," 8"," 986.6"," 8","969.1"," 8","  9.3"," 8","  4.1"," 8","  9.7","999.9","  27.7"," ","  18.9"," "," 0.10","F"," 10.6","001000"
"27066099999","2020-01-26","59.5333333","45.4666666","143.0","NIKOL SK, RS","  14.1"," 8","   9.4"," 8"," 999.2"," 8","981.0"," 8","  8.5"," 8","  5.0"," 7","  9.7","999.9","  22.8","*","   7.0","*"," 0.02","F"," 10.6","001000"
"27066099999","2020-01-27","59.5333333","45.4666666","143.0","NIKOL SK, RS","   7.3"," 8","   4.2"," 8","1009.3"," 8","990.6"," 8","  8.1"," 8","  3.6"," 7","  5.8","999.9","  14.0","*","  -3.6","*"," 0.13","F"," 11.4","001000"
"27066099999","2020-01-28","59.5333333","45.4666666","143.0","NIKOL SK, RS","  -5.5"," 8","  -9.3"," 8","1023.1"," 8","003.6"," 8","  9.9"," 8","  2.6"," 6","  3.9","999.9","   0.7"," "," -15.7"," "," 0.00","F"," 11.4","000000"
"27066099999","2020-01-29","59.5333333","45.4666666","143.0","NIKOL SK, RS","   5.5"," 8","   1.9"," 8","1017.6"," 8","998.7"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","  10.6","*","  -2.6"," "," 0.02","F"," 11.4","001000"
"27066099999","2020-01-30","59.5333333","45.4666666","143.0","NIKOL SK, RS","  14.3"," 8","  11.9"," 8","1013.9"," 8","995.3"," 8","  8.5"," 8","  3.3"," 7","  5.8","999.9","  19.0"," ","   5.7"," "," 0.02","F"," 11.4","001000"
"27066099999","2020-01-31","59.5333333","45.4666666","143.0","NIKOL SK, RS","  15.0"," 8","  12.6"," 8","1004.7"," 8","986.4"," 8","  7.8"," 8","  3.9"," 8","  3.9","999.9","  16.7"," ","  13.3","*"," 0.14","F"," 11.8","001000"
"27066099999","2020-02-01","59.5333333","45.4666666","143.0","NIKOL SK, RS","  16.5"," 8","  14.5"," 8","1006.1"," 8","987.8"," 8","  9.3"," 8","  2.5"," 7","  3.9","999.9","  20.1","*","  12.2"," "," 0.05","F"," 11.8","001000"
"27066099999","2020-02-02","59.5333333","45.4666666","143.0","NIKOL SK, RS","  26.4"," 8","  25.2"," 8"," 997.2"," 8","979.4"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  31.3","*","  18.9"," "," 0.01","E"," 11.8","001000"
"27066099999","2020-02-03","59.5333333","45.4666666","143.0","NIKOL SK, RS","  31.8"," 8","  31.4"," 8"," 978.1"," 8","960.9"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  33.1"," ","  29.7"," "," 0.16","E","999.9","001000"
"27066099999","2020-02-04","59.5333333","45.4666666","143.0","NIKOL SK, RS","  25.5"," 7","  22.3"," 7"," 981.9"," 7","964.4"," 7"," 10.7"," 7","  3.1"," 7","  5.8","999.9","  30.0","*","  19.6","*"," 0.03","F"," 13.0","001000"
"27066099999","2020-02-05","59.5333333","45.4666666","143.0","NIKOL SK, RS","  12.0"," 8","   9.0"," 8"," 996.9"," 8","978.5"," 8","  8.5"," 8","  3.6"," 6","  5.8","999.9","  19.2"," ","   7.3"," "," 0.02","F"," 13.0","001000"
"27066099999","2020-02-06","59.5333333","45.4666666","143.0","NIKOL SK, RS","   9.5"," 8","   6.9"," 8"," 998.2"," 8","979.7"," 8"," 10.1"," 8","  3.2"," 8","  3.9","999.9","  15.1"," ","  -0.8"," "," 0.02","F"," 13.0","001000"
"27066099999","2020-02-07","59.5333333","45.4666666","143.0","NIKOL SK, RS","   7.4"," 8","   4.0"," 8","1008.2"," 8","989.5"," 8","  8.1"," 8","  7.0"," 8","  9.7","999.9","  11.3","*","   4.5","*"," 0.11","F"," 13.8","001000"
"27066099999","2020-02-08","59.5333333","45.4666666","143.0","NIKOL SK, RS","   2.5"," 8","  -1.2"," 8","1017.9"," 8","998.8"," 8"," 10.4"," 8","  2.3"," 6","  3.9","999.9","   8.2"," "," -11.4"," "," 0.00","F"," 13.8","001000"
"27066099999","2020-02-09","59.5333333","45.4666666","143.0","NIKOL SK, RS","  19.3"," 8","  17.0"," 8","1010.8"," 8","992.5"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  24.6","*","   6.4"," "," 0.00","E"," 13.8","001000"
"27066099999","2020-02-10","59.5333333","45.4666666","143.0","NIKOL SK, RS","  28.2"," 8","  26.0"," 8"," 999.0"," 8","981.3"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  30.0"," ","  23.2"," "," 0.02","F"," 13.8","000000"
"27066099999","2020-02-11","59.5333333","45.4666666","143.0","NIKOL SK, RS","  24.6"," 8","  21.5"," 8"," 995.7"," 8","977.9"," 8","  8.5"," 8","  8.5"," 8","  9.7","999.9","  25.7"," ","  23.7"," "," 0.02","F"," 13.4","001000"
"27066099999","2020-02-12","59.5333333","45.4666666","143.0","NIKOL SK, RS","  29.3"," 8","  26.5"," 8","1003.4"," 8","985.6"," 8","  9.3"," 8","  7.5"," 8","  7.8","999.9","  33.4"," ","  24.4"," "," 0.08","F"," 13.4","001000"
"27066099999","2020-02-13","59.5333333","45.4666666","143.0","NIKOL SK, RS","  17.9"," 8","  14.2"," 8","1011.2"," 8","992.8"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  21.0"," ","  14.9","*"," 0.00","F"," 13.4","000000"
"27066099999","2020-02-14","59.5333333","45.4666666","143.0","NIKOL SK, RS","  18.9"," 8","  16.1"," 8","1016.4"," 8","998.0"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  23.5"," ","  12.7"," "," 0.02","F"," 13.4","001000"
"27066099999","2020-02-15","59.5333333","45.4666666","143.0","NIKOL SK, RS","  25.9"," 8","  22.9"," 8","1021.8"," 8","003.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  29.8"," ","  20.7"," "," 0.04","F"," 13.8","000000"
"27066099999","2020-02-16","59.5333333","45.4666666","143.0","NIKOL SK, RS","  29.7"," 8","  24.6"," 8","1020.7"," 8","002.6"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  32.7"," ","  26.4"," "," 0.00","F"," 13.8","000000"
"27066099999","2020-02-17","59.5333333","45.4666666","143.0","NIKOL SK, RS","  33.4"," 8","  31.0"," 8","1001.6"," 8","984.0"," 8","  8.5"," 8"," 10.4"," 8"," 11.7"," 23.3","  37.6","*","  29.8"," "," 0.16","F"," 13.8","011000"
"27066099999","2020-02-18","59.5333333","45.4666666","143.0","NIKOL SK, RS","  38.2"," 8","  31.6"," 8"," 999.6"," 8","982.2"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  40.3"," ","  35.1"," "," 0.04","F"," 11.4","010000"
"27066099999","2020-02-19","59.5333333","45.4666666","143.0","NIKOL SK, RS","  37.1"," 8","  31.3"," 8","1002.7"," 8","985.2"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  39.2"," ","  35.1","*"," 0.00","F"," 10.6","000000"
"27066099999","2020-02-20","59.5333333","45.4666666","143.0","NIKOL SK, RS","  34.7"," 8","  32.1"," 8","1010.8"," 8","993.1"," 8"," 11.7"," 8","  3.9"," 8","  3.9","999.9","  37.6"," ","  32.9","*"," 0.00","F","  9.1","001000"
"27066099999","2020-02-21","59.5333333","45.4666666","143.0","NIKOL SK, RS","  32.3"," 8","  29.9"," 8","1020.1"," 8","002.2"," 8"," 11.7"," 8","  2.5"," 7","  3.9","999.9","  35.4"," ","  29.7"," "," 0.01","F","  9.1","011000"
"27066099999","2020-02-22","59.5333333","45.4666666","143.0","NIKOL SK, RS","  35.2"," 8","  28.6"," 8","1017.7"," 8","999.9"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  42.1"," ","  29.3"," "," 0.02","F","  9.1","000000"
"27066099999","2020-02-23","59.5333333","45.4666666","143.0","NIKOL SK, RS","  30.5"," 8","  26.2"," 8"," 997.5"," 8","979.9"," 8","  8.5"," 8"," 10.0"," 8"," 13.6","999.9","  32.7"," ","  28.8","*"," 0.08","F","  9.1","001000"
"27066099999","2020-02-24","59.5333333","45.4666666","143.0","NIKOL SK, RS","  33.1"," 8","  31.5"," 8"," 990.4"," 8","973.0"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  34.3"," ","  28.8"," "," 0.11","F","  8.7","011000"
"27066099999","2020-02-25","59.5333333","45.4666666","143.0","NIKOL SK, RS","  31.1"," 8","  29.4"," 8"," 994.6"," 8","977.1"," 8","  9.4"," 8","  3.5"," 5","  3.9","999.9","  34.7"," ","  25.0","*"," 0.24","F","  9.1","001000"
"27066099999","2020-02-26","59.5333333","45.4666666","143.0","NIKOL SK, RS","  26.3"," 8","  20.5"," 8"," 997.3"," 8","979.5"," 8"," 10.9"," 8","  3.2"," 6","  5.8","999.9","  32.5"," ","  21.7"," "," 0.00","F"," 10.6","001000"
"27066099999","2020-02-27","59.5333333","45.4666666","143.0","NIKOL SK, RS","  27.4"," 8","  24.7"," 8","1001.9"," 7","984.1"," 7"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  30.7"," ","  23.0"," "," 0.00","E","999.9","001000"
