"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42920099999","2020-01-01","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  66.3","14","  50.8","14","9999.9"," 0","999.9"," 0","  2.8","14","  5.6","14"," 13.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","100000"
"42920099999","2020-01-02","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  68.5","10","  56.7","10","9999.9"," 0","999.9"," 0","  2.3","10","  4.0","10","  9.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"42920099999","2020-01-03","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  66.5","12","  53.5","12","9999.9"," 0","999.9"," 0","  2.4","12","  3.2","12","  5.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"42920099999","2020-01-04","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  65.9","14","  56.4","14","9999.9"," 0","999.9"," 0","  2.0","14","  3.4","14","  7.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"42920099999","2020-01-05","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  72.5"," 8","  53.8"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  6.3"," 8","  8.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"42920099999","2020-01-06","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  66.3","16","  55.5","16","9999.9"," 0","999.9"," 0","  3.1","16","  4.2","16","  8.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"42920099999","2020-01-07","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  70.3","15","  59.7","15","9999.9"," 0","999.9"," 0","  2.4","15","  4.3","15","  9.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"42920099999","2020-01-08","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  71.2","15","  60.7","15","9999.9"," 0","999.9"," 0","  3.4","15","  7.7","15"," 13.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"42920099999","2020-01-09","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  64.6","15","  48.6","15","9999.9"," 0","999.9"," 0","  4.0","15","  4.5","15"," 11.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","100000"
"42920099999","2020-01-10","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  63.1","16","  52.6","16","9999.9"," 0","999.9"," 0","  2.9","16","  5.7","16"," 11.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"42920099999","2020-01-11","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  68.1","14","  56.0","14","9999.9"," 0","999.9"," 0","  2.8","14","  5.3","14","  9.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"42920099999","2020-01-12","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  75.4","11","  59.2","11","9999.9"," 0","999.9"," 0","  2.8","11","  4.9","11","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"42920099999","2020-01-13","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  70.6","15","  60.8","15","9999.9"," 0","999.9"," 0","  2.2","15","  4.8","15"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"42920099999","2020-01-14","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  69.1","15","  60.7","15","9999.9"," 0","999.9"," 0","  3.1","15","  4.2","15","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"42920099999","2020-01-15","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  67.7","16","  56.3","16","9999.9"," 0","999.9"," 0","  3.2","16","  4.4","16","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"42920099999","2020-01-16","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  62.8","15","  44.1","15","9999.9"," 0","999.9"," 0","  5.0","15","  6.7","15"," 12.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"42920099999","2020-01-17","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  62.3","14","  38.3","14","9999.9"," 0","999.9"," 0","  4.5","14","  3.3","14","  7.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"42920099999","2020-01-18","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  64.8","15","  48.0","15","9999.9"," 0","999.9"," 0","  4.1","15","  4.1","15","  8.9","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"42920099999","2020-01-19","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  75.4"," 8","  57.7"," 8","9999.9"," 0","999.9"," 0","  3.5"," 8","  4.1"," 8","  7.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"42920099999","2020-01-20","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  71.2","14","  56.2","14","9999.9"," 0","999.9"," 0","  3.1","14","  3.6","14","  8.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"42920099999","2020-01-21","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  73.5","16","  57.7","16","9999.9"," 0","999.9"," 0","  3.1","16","  4.5","16"," 14.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"42920099999","2020-01-22","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  74.0","15","  59.5","15","9999.9"," 0","999.9"," 0","  3.0","15","  2.9","14","  6.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"42920099999","2020-01-23","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  73.3","16","  59.8","16","9999.9"," 0","999.9"," 0","  3.1","16","  4.1","16","  8.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"42920099999","2020-01-24","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  71.5","14","  55.4","14","9999.9"," 0","999.9"," 0","  3.6","14","  3.9","14","  8.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"42920099999","2020-01-25","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  73.8","15","  57.3","15","9999.9"," 0","999.9"," 0","  3.1","15","  3.0","15","  5.1","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"42920099999","2020-01-26","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  77.9","12","  52.2","12","9999.9"," 0","999.9"," 0","  4.0","12","  3.5","12","  6.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"42920099999","2020-01-27","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  74.8","15","  51.1","15","9999.9"," 0","999.9"," 0","  3.4","15","  7.1","15"," 17.1","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"42920099999","2020-01-28","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  69.7","17","  57.6","17","9999.9"," 0","999.9"," 0","  4.9","17","  9.8","17"," 18.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"42920099999","2020-01-29","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  67.4","15","  49.8","15","9999.9"," 0","999.9"," 0","  4.8","15","  5.5","15"," 11.1"," 20.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"42920099999","2020-01-30","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  67.8","15","  43.6","15","9999.9"," 0","999.9"," 0","  4.4","15","  3.7","15","  7.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"42920099999","2020-01-31","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  68.7","15","  48.9","15","9999.9"," 0","999.9"," 0","  4.5","15","  4.6","15","  8.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"42920099999","2020-02-01","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  68.8","13","  51.9","13","9999.9"," 0","999.9"," 0","  3.9","13","  6.2","13"," 12.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
