"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71545099999","2020-01-01","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  20.4"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  36.5"," ","   4.8"," "," 0.00","I","999.9","000000"
"71545099999","2020-01-02","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  21.8"," 8","  15.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  30.9"," ","   4.8"," "," 0.00","I","999.9","000000"
"71545099999","2020-01-03","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  16.7"," 8","  12.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  30.9"," ","   4.6"," "," 0.00","I","999.9","000000"
"71545099999","2020-01-04","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  20.8"," 8","  16.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  34.5","*","  15.6","*"," 0.00","I","999.9","000000"
"71545099999","2020-01-05","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  21.6"," 8","  13.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  34.7"," ","  10.4"," "," 0.00","I","999.9","000000"
"71545099999","2020-01-06","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  20.9"," 8","  10.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  34.5"," ","   7.2"," "," 0.00","I","999.9","000000"
"71545099999","2020-01-07","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  -0.2"," 8","  -4.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   3.9","*","  -6.0","*"," 0.00","I","999.9","000000"
"71545099999","2020-01-08","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","   4.1"," 8","   0.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   7.0"," ","  -5.4"," "," 0.00","I","999.9","000000"
"71545099999","2020-01-09","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  -5.4"," 8","  -9.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   5.7"," "," -10.8"," "," 0.00","I","999.9","000000"
"71545099999","2020-01-10","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA"," -21.1"," 8"," -26.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -5.1"," "," -34.1"," "," 0.00","I","999.9","000000"
"71545099999","2020-01-11","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  -5.6"," 8","  -9.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -2.6","*","  -7.8","*"," 0.00","I","999.9","000000"
"71545099999","2020-01-12","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA"," -13.6"," 7"," -21.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  -1.8"," "," -21.6"," "," 0.00","I","999.9","000000"
"71545099999","2020-01-13","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA"," -17.2"," 6"," -23.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  -8.3"," "," -21.6"," "," 0.00","I","999.9","000000"
"71545099999","2020-01-14","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA"," -29.4"," 8"," -36.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -15.3"," "," -40.0"," "," 0.00","I","999.9","000000"
"71545099999","2020-01-15","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA"," -39.3"," 8"," -47.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -23.4"," "," -48.5"," "," 0.00","I","999.9","000000"
"71545099999","2020-01-16","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA"," -28.2"," 8"," -35.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -18.2","*"," -40.7","*"," 0.00","I","999.9","000000"
"71545099999","2020-01-17","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA"," -14.8"," 8"," -22.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -12.1","*"," -17.3","*"," 0.00","I","999.9","000000"
"71545099999","2020-01-18","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA"," -16.9"," 8"," -24.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -11.0"," "," -22.2"," "," 0.00","I","999.9","000000"
"71545099999","2020-01-19","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA"," -12.5"," 8"," -19.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -4.2","*"," -16.8","*"," 0.00","I","999.9","000000"
"71545099999","2020-01-20","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","   0.4"," 8","  -5.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  13.1","*","  -5.1","*"," 0.00","I","999.9","000000"
"71545099999","2020-01-21","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  12.2"," 8","   9.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  27.3","*","   3.2","*"," 0.00","I","999.9","000000"
"71545099999","2020-01-22","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  20.7"," 8","  19.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  36.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"71545099999","2020-01-23","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  12.7"," 8","  11.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  24.8"," ","   0.1"," "," 0.00","I","999.9","000000"
"71545099999","2020-01-24","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  14.3"," 8","  12.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  24.4"," ","   0.1"," "," 0.00","I","999.9","000000"
"71545099999","2020-01-25","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  17.8"," 8","  16.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  26.8"," ","   3.2"," "," 0.00","I","999.9","000000"
