"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99465099999","2020-01-01","29.82","-83.59","1.8","KEATON BEACH, FL US","  53.8","24","  37.6","24","1019.3","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  60.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99465099999","2020-01-02","29.82","-83.59","1.8","KEATON BEACH, FL US","  58.4","24","  48.3","24","1017.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  69.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99465099999","2020-01-03","29.82","-83.59","1.8","KEATON BEACH, FL US","  66.0","24","  65.6","24","1015.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  68.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99465099999","2020-01-04","29.82","-83.59","1.8","KEATON BEACH, FL US","  65.4","24","  63.8","24","1015.3","24","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  67.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99465099999","2020-01-05","29.82","-83.59","1.8","KEATON BEACH, FL US","  52.3","24","  35.4","24","1026.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 22.0","999.9","  64.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99465099999","2020-01-06","29.82","-83.59","1.8","KEATON BEACH, FL US","  50.4","24","  38.8","24","1024.9","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  59.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99465099999","2020-01-07","29.82","-83.59","1.8","KEATON BEACH, FL US","  58.1","24","  53.6","24","1021.9","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  62.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99465099999","2020-01-08","29.82","-83.59","1.8","KEATON BEACH, FL US","  53.8","24","  31.2","24","1028.3","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  64.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99465099999","2020-01-09","29.82","-83.59","1.8","KEATON BEACH, FL US","  53.6","24","  40.6","24","1030.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  72.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99465099999","2020-01-10","29.82","-83.59","1.8","KEATON BEACH, FL US","  64.9","24","  57.4","24","1027.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  75.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99465099999","2020-01-11","29.82","-83.59","1.8","KEATON BEACH, FL US","  70.0","21","  65.1","21","1022.9","21","999.9"," 0","999.9"," 0"," 12.9","21"," 21.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99465099999","2020-01-12","29.82","-83.59","1.8","KEATON BEACH, FL US","  69.2","23","  67.5","23","1023.8","23","999.9"," 0","999.9"," 0"," 12.6","23"," 17.1","999.9","  72.7","*","  66.6","*"," 0.00","I","999.9","000000"
