"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74612093104","2020-01-01","35.6875","-117.6931","679.7","CHINA LAKE NAF, CA US","  42.0","24","  31.7","24","1019.2","24","937.2","24"," 10.0","24","  3.2","24","  8.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-01-02","35.6875","-117.6931","679.7","CHINA LAKE NAF, CA US","  42.6","24","  33.1","24","1016.1","24","934.3","24"," 10.0","24","  2.3","24","  8.0","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74612093104","2020-01-03","35.6875","-117.6931","679.7","CHINA LAKE NAF, CA US","  43.2","24","  33.6","24","1024.8","24","942.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74612093104","2020-01-04","35.6875","-117.6931","679.7","CHINA LAKE NAF, CA US","  43.4","24","  34.2","24","1026.4","24","943.8","24"," 10.0","24","  1.8","24","  8.0","999.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74612093104","2020-01-05","35.6875","-117.6931","679.7","CHINA LAKE NAF, CA US","  44.3","24","  32.2","24","1027.3","24","944.7","24"," 10.0","24","  4.2","24"," 12.0","999.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74612093104","2020-01-06","35.6875","-117.6931","679.7","CHINA LAKE NAF, CA US","  41.3","24","  29.0","24","1031.7","24","948.7","24"," 10.0","24","  2.9","24","  8.0","999.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-01-07","35.6875","-117.6931","679.7","CHINA LAKE NAF, CA US","  40.5","24","  25.6","24","1027.7","24","944.8","24"," 10.0","24","  2.2","24","  7.0","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-01-08","35.6875","-117.6931","679.7","CHINA LAKE NAF, CA US","  44.5","24","  23.3","24","1015.1","24","933.4","24"," 10.0","24","  5.1","24"," 12.0","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-01-09","35.6875","-117.6931","679.7","CHINA LAKE NAF, CA US","  40.8","24","  24.9","24","1012.6","24","931.1","24"," 10.0","24","  3.7","24","  8.9","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-01-10","35.6875","-117.6931","679.7","CHINA LAKE NAF, CA US","  43.1","24","  21.9","24","1021.9","24","939.6","24"," 10.0","24","  3.8","23","  9.9","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-01-11","35.6875","-117.6931","679.7","CHINA LAKE NAF, CA US","  41.2","24","  22.6","24","1019.4","24","937.3","24"," 10.0","24","  4.7","24"," 15.0"," 22.0","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-01-12","35.6875","-117.6931","679.7","CHINA LAKE NAF, CA US","  41.2","24","  24.2","24","1017.8","24","935.9","24"," 10.0","24","  3.6","24","  9.9","999.9","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-01-13","35.6875","-117.6931","679.7","CHINA LAKE NAF, CA US","  38.9","24","  25.9","24","1017.0","24","934.9","24"," 10.0","24","  2.4","24","  7.0","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-01-14","35.6875","-117.6931","679.7","CHINA LAKE NAF, CA US","  39.3","24","  23.8","24","1016.5","24","934.4","24"," 10.0","24","  3.2","24"," 17.1"," 18.1","  66.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-01-15","35.6875","-117.6931","679.7","CHINA LAKE NAF, CA US","  45.8","19","  24.1","19","1016.8","13","935.0","19"," 10.0","18","  5.1","19"," 24.1"," 31.1","  59.0","*","  27.0","*"," 0.00","G","999.9","000000"
"74612093104","2020-01-16","35.6875","-117.6931","679.7","CHINA LAKE NAF, CA US","  39.3","24","  24.2","24","1016.0","23","934.0","24"," 10.0","24","  5.5","24"," 22.9"," 34.0","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-01-17","35.6875","-117.6931","679.7","CHINA LAKE NAF, CA US","  46.3","24","  23.4","24","1018.5","24","936.8","24"," 10.0","24"," 11.0","24"," 27.0"," 35.0","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-01-18","35.6875","-117.6931","679.7","CHINA LAKE NAF, CA US","  39.6","24","  21.6","24","1027.7","24","944.8","24"," 10.0","24","  2.6","24","  8.0","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
