"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26784099999","2020-01-01","54.4166666","32.4333333","201.0","POCHINOK, RS","  30.5"," 6","  26.6"," 6","1013.6"," 6","988.1"," 6"," 12.8"," 6","  7.8"," 6"," 11.7","999.9","  32.5","*","  28.6","*"," 0.01","F","  0.8","011000"
"26784099999","2020-01-02","54.4166666","32.4333333","201.0","POCHINOK, RS","  33.2"," 8","  32.4"," 8","1015.7"," 8","990.4"," 8","  2.5"," 8","  5.6"," 8","  7.8","999.9","  34.3"," ","  28.4"," "," 0.08","F","  0.8","011000"
"26784099999","2020-01-03","54.4166666","32.4333333","201.0","POCHINOK, RS","  31.1"," 8","  30.2"," 8","1015.0"," 8","989.6"," 8","  2.3"," 8","  6.6"," 8","  7.8","999.9","  33.8","*","  28.2","*"," 0.02","F","  0.4","010000"
"26784099999","2020-01-04","54.4166666","32.4333333","201.0","POCHINOK, RS","  29.6"," 8","  28.4"," 8","1004.7"," 8","979.5"," 8","  4.0"," 8","  5.8"," 8","  7.8","999.9","  32.7"," ","  25.2"," "," 0.08","F","  0.4","101000"
"26784099999","2020-01-05","54.4166666","32.4333333","201.0","POCHINOK, RS","  31.2"," 7","  28.8"," 7","1014.8"," 7","989.4"," 7"," 14.6"," 7","  3.3"," 7","  3.9","999.9","  33.1"," ","  30.0"," "," 0.01","F","  0.4","001000"
"26784099999","2020-01-06","54.4166666","32.4333333","201.0","POCHINOK, RS","  28.5"," 8","  20.9"," 8","1027.1"," 8","001.2"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  30.0"," ","  27.1","*"," 0.00","F","  0.4","000000"
"26784099999","2020-01-07","54.4166666","32.4333333","201.0","POCHINOK, RS","  29.6"," 8","  28.2"," 8","1026.8"," 8","001.0"," 8","  4.2"," 8","  3.4"," 8","  3.9","999.9","  31.1"," ","  27.0"," "," 0.03","F","  0.4","001000"
"26784099999","2020-01-08","54.4166666","32.4333333","201.0","POCHINOK, RS","  31.4"," 8","  28.4"," 8","1023.9"," 8","998.3"," 8","  9.9"," 8","  6.6"," 8","  9.7","999.9","  33.4"," ","  30.2","*"," 0.02","F","  0.4","000000"
"26784099999","2020-01-09","54.4166666","32.4333333","201.0","POCHINOK, RS","  33.4"," 8","  31.5"," 8","1016.8"," 8","991.5"," 8","  5.4"," 8","  5.1"," 8","  7.8","999.9","  35.6"," ","  29.5"," "," 0.04","F","  0.4","111000"
"26784099999","2020-01-10","54.4166666","32.4333333","201.0","POCHINOK, RS","  33.0"," 8","  30.4"," 8","1016.5"," 8","991.2"," 8","  9.9"," 8","  3.2"," 8","  3.9","999.9","  34.7"," ","  31.6"," "," 0.02","F","  0.4","010000"
"26784099999","2020-01-11","54.4166666","32.4333333","201.0","POCHINOK, RS","  31.6"," 6","  30.8"," 6","1014.4"," 6","989.0"," 6","  5.3"," 6","  5.4"," 5","  9.7","999.9","  33.1","*","  28.2","*"," 0.43","E","  2.0","001000"
"26784099999","2020-01-12","54.4166666","32.4333333","201.0","POCHINOK, RS","  29.5"," 8","  27.9"," 8","1019.5"," 8","993.8"," 8","  7.1"," 8","  8.3"," 8"," 11.7","999.9","  33.3"," ","  25.0"," "," 0.00","F","  2.0","010000"
"26784099999","2020-01-13","54.4166666","32.4333333","201.0","POCHINOK, RS","  33.3"," 7","  32.5"," 7","1013.9"," 7","988.7"," 7","  3.9"," 7","  5.0"," 7","  7.8","999.9","  34.0"," ","  32.2"," "," 0.18","F","  1.6","001000"
"26784099999","2020-01-14","54.4166666","32.4333333","201.0","POCHINOK, RS","  32.6"," 8","  32.5"," 8","1022.0"," 8","996.5"," 8","  5.5"," 8","  2.7"," 8","  5.8","999.9","  36.9"," ","  29.5","*"," 0.02","F","  0.4","101000"
