"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08001099999","2020-01-01","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  47.5","21","  42.6","21","1032.1","21","023.8","21"," 10.9","21","  3.1","21","  6.0","999.9","  52.7"," ","  44.2","*"," 0.02","G","999.9","000000"
"08001099999","2020-01-02","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  50.0","22","  45.2","22","1028.6","22","020.4","22","  8.8","22","  4.9","22","  8.0","999.9","  54.1","*","  43.2"," "," 0.00","G","999.9","100000"
"08001099999","2020-01-03","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  54.1","22","  50.6","22","1033.2","22","025.0","22","  8.9","21","  3.9","22","  7.0","999.9","  59.0"," ","  49.1","*"," 0.01","G","999.9","010000"
"08001099999","2020-01-04","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  48.0","23","  44.7","23","1036.5","23","028.2","23","  7.5","23","  2.6","23","  6.0","999.9","  54.5","*","  42.4","*"," 0.00","G","999.9","100000"
"08001099999","2020-01-05","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  45.3","22","  40.9","22","1031.7","22","023.3","22"," 10.5","22","  3.5","22","  7.0","999.9","  52.3","*","  39.9","*"," 0.00","G","999.9","000000"
"08001099999","2020-01-06","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  49.6","23","  44.0","23","1030.0","23","021.8","23"," 11.7","23","  4.4","23","  8.0","999.9","  56.3","*","  43.9"," "," 0.00","G","999.9","000000"
"08001099999","2020-01-07","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  51.0","22","  45.7","22","1032.2","22","024.0","22"," 11.3","22","  4.0","22","  8.0","999.9","  57.6","*","  44.8"," "," 0.00","G","999.9","010000"
"08001099999","2020-01-08","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  57.3","24","  53.0","24","1029.5","24","021.3","24"," 11.8","24","  5.3","24","  8.0","999.9","  61.5","*","  53.1"," "," 0.00","G","999.9","010000"
"08001099999","2020-01-09","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  55.7","23","  49.2","23","1025.6","23","017.5","23","  9.9","23","  9.5","23"," 15.9","999.9","  59.7"," ","  50.7","*"," 0.00","G","999.9","010000"
"08001099999","2020-01-10","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  51.2","24","  44.1","24","1033.3","24","025.1","24","  8.6","24","  4.7","24"," 11.1","999.9","  55.6","*","  46.2","*"," 0.12","G","999.9","010000"
"08001099999","2020-01-11","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  46.3","20","  41.0","20","1032.8","20","024.5","20","  9.9","20","  2.8","20","  5.1","999.9","  56.3"," ","  40.8","*"," 0.00","G","999.9","000000"
"08001099999","2020-01-12","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  50.6","23","  46.0","23","1030.6","23","022.3","23","  9.8","22","  3.3","23","  7.0","999.9","  55.2"," ","  44.1"," "," 0.00","G","999.9","010000"
"08001099999","2020-01-13","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  52.6","21","  45.8","21","1020.0","21","011.9","21"," 11.8","21"," 10.4","21"," 15.0","999.9","  55.2","*","  50.7","*"," 0.00","G","999.9","000000"
"08001099999","2020-01-14","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  58.1","24","  49.3","24","1011.1","24","003.1","24"," 12.0","24"," 13.7","24"," 18.1","999.9","  61.3"," ","  52.5"," "," 0.01","G","999.9","010000"
"08001099999","2020-01-15","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  55.5","24","  47.4","24","1015.7","24","007.6","24"," 10.6","24","  6.7","24"," 15.9","999.9","  59.2","*","  52.0","*"," 0.29","G","999.9","010000"
"08001099999","2020-01-16","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  56.4","24","  50.6","24","1015.8","24","007.8","24","  8.6","24","  9.2","24"," 15.0","999.9","  61.7"," ","  49.6","*"," 0.02","G","999.9","010000"
"08001099999","2020-01-17","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  50.7","24","  43.2","24","1028.7","24","020.5","24"," 11.5","24","  6.5","24","  9.9","999.9","  55.2"," ","  47.8","*"," 1.89","G","999.9","010000"
"08001099999","2020-01-18","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  53.0","24","  46.4","24","1022.0","24","013.9","24"," 10.2","24","  8.8","24"," 14.0","999.9","  57.4"," ","  50.0"," "," 0.02","G","999.9","010000"
