"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72095700333","2020-01-01","29.117","-90.2","30.2","PORT FORCHON HELIPORT, LA US","  57.4","24","  43.0","24","9999.9"," 0","015.3","19"," 10.0","24","  4.8","24","  8.9"," 12.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72095700333","2020-01-02","29.117","-90.2","30.2","PORT FORCHON HELIPORT, LA US","  68.1","24","  65.9","24","9999.9"," 0","007.4","24","  9.8","24"," 10.4","24"," 15.9"," 24.1","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72095700333","2020-01-03","29.117","-90.2","30.2","PORT FORCHON HELIPORT, LA US","  65.3","24","  65.2","24","9999.9"," 0","006.7","24","  5.8","24","  9.5","24"," 17.1"," 27.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72095700333","2020-01-04","29.117","-90.2","30.2","PORT FORCHON HELIPORT, LA US","  60.4","24","  54.3","24","9999.9"," 0","016.3","24"," 10.0","24","  9.8","24"," 17.1"," 22.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72095700333","2020-01-05","29.117","-90.2","30.2","PORT FORCHON HELIPORT, LA US","  55.4","24","  42.9","24","9999.9"," 0","025.6","24"," 10.0","24","  5.8","24","  9.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72095700333","2020-01-06","29.117","-90.2","30.2","PORT FORCHON HELIPORT, LA US","  60.1","24","  48.9","24","9999.9"," 0","021.4","24"," 10.0","24","  3.9","24","  8.9"," 12.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72095700333","2020-01-07","29.117","-90.2","30.2","PORT FORCHON HELIPORT, LA US","  62.3","24","  51.1","24","9999.9"," 0","020.4","24"," 10.0","24","  8.8","24"," 17.1"," 22.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72095700333","2020-01-08","29.117","-90.2","30.2","PORT FORCHON HELIPORT, LA US","  57.3","24","  43.5","24","9999.9"," 0","025.6","24"," 10.0","24","  8.7","24"," 15.9"," 22.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72095700333","2020-01-09","29.117","-90.2","30.2","PORT FORCHON HELIPORT, LA US","  65.4","24","  58.3","24","9999.9"," 0","021.5","24"," 10.0","24","  9.6","24"," 15.0"," 21.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72095700333","2020-01-10","29.117","-90.2","30.2","PORT FORCHON HELIPORT, LA US","  68.2","24","  67.7","24","9999.9"," 0","016.9","24","  9.3","24","  9.5","24"," 14.0"," 19.0","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72095700333","2020-01-11","29.117","-90.2","30.2","PORT FORCHON HELIPORT, LA US","  67.9","24","  67.2","24","9999.9"," 0","011.4","24","  5.7","24"," 13.0","24"," 19.0"," 34.0","  69.8","*","  62.6","*"," 0.00","I","999.9","100000"
"72095700333","2020-01-12","29.117","-90.2","30.2","PORT FORCHON HELIPORT, LA US","  60.3","24","  58.2","24","9999.9"," 0","018.5","24"," 10.0","24","  9.1","24"," 13.0"," 18.1","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72095700333","2020-01-13","29.117","-90.2","30.2","PORT FORCHON HELIPORT, LA US","  65.8","24","  65.6","24","9999.9"," 0","019.6","24","  5.8","24","  6.2","24","  8.9"," 12.0","  73.4","*","  62.6","*"," 0.00","I","999.9","100000"
"72095700333","2020-01-14","29.117","-90.2","30.2","PORT FORCHON HELIPORT, LA US","  69.9","24","  69.8","24","9999.9"," 0","019.1","24","  3.3","24","  4.6","24","  8.9"," 13.0","  75.2","*","  66.2","*"," 0.00","I","999.9","100000"
"72095700333","2020-01-15","29.117","-90.2","30.2","PORT FORCHON HELIPORT, LA US","  69.7","24","  68.9","24","9999.9"," 0","018.0","24","  3.3","24","  4.5","24","  8.0","  9.9","  77.0","*","  66.2","*"," 0.00","I","999.9","100000"
"72095700333","2020-01-16","29.117","-90.2","30.2","PORT FORCHON HELIPORT, LA US","  69.4","24","  68.9","24","9999.9"," 0","020.8","24","  3.9","24","  4.4","24","  8.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","100000"
"72095700333","2020-01-17","29.117","-90.2","30.2","PORT FORCHON HELIPORT, LA US","  67.1","24","  62.2","24","9999.9"," 0","022.5","24","  9.7","24"," 13.3","24"," 18.1"," 27.0","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72095700333","2020-01-18","29.117","-90.2","30.2","PORT FORCHON HELIPORT, LA US","  69.5","24","  68.5","24","9999.9"," 0","019.2","24"," 10.0","24","  7.6","24"," 14.0"," 18.1","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72095700333","2020-01-19","29.117","-90.2","30.2","PORT FORCHON HELIPORT, LA US","  61.5","24","  51.9","24","9999.9"," 0","019.6","24","  9.8","24"," 12.8","24"," 22.0"," 28.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72095700333","2020-01-20","29.117","-90.2","30.2","PORT FORCHON HELIPORT, LA US","  48.6","24","  28.9","24","9999.9"," 0","026.0","24"," 10.0","24"," 16.7","24"," 22.9"," 29.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72095700333","2020-01-21","29.117","-90.2","30.2","PORT FORCHON HELIPORT, LA US","  44.5","24","  29.0","24","9999.9"," 0","027.8","24"," 10.0","24"," 13.1","24"," 19.0"," 27.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72095700333","2020-01-22","29.117","-90.2","30.2","PORT FORCHON HELIPORT, LA US","  48.4","24","  37.6","24","9999.9"," 0","023.0","24"," 10.0","24"," 10.5","24"," 15.0"," 18.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72095700333","2020-01-23","29.117","-90.2","30.2","PORT FORCHON HELIPORT, LA US","  59.9","24","  55.0","24","9999.9"," 0","013.5","24","  8.8","24"," 10.7","24"," 18.1"," 29.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72095700333","2020-01-24","29.117","-90.2","30.2","PORT FORCHON HELIPORT, LA US","  58.3","24","  53.2","24","9999.9"," 0","013.4","24","  8.4","24","  7.9","24"," 13.0"," 19.0","  64.4","*","  53.6","*"," 0.00","I","999.9","100000"
