"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546804910","2020-01-01","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  29.8","24","  25.2","24","9999.9"," 0","957.6","19"," 10.0","24"," 11.4","24"," 20.0"," 25.1","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72546804910","2020-01-02","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  36.9","24","  34.3","24","9999.9"," 0","954.9","24"," 10.0","24"," 10.1","24"," 15.9"," 19.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72546804910","2020-01-03","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  32.2","24","  32.0","23","9999.9"," 0","965.7","24","  8.6","24","  7.2","24"," 21.0"," 28.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72546804910","2020-01-04","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  26.8","24","  25.5","24","9999.9"," 0","973.8","24","  7.8","24"," 13.0","24"," 26.0"," 54.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72546804910","2020-01-05","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  37.0","24","  29.7","24","9999.9"," 0","971.7","24"," 10.0","24"," 19.1","24"," 28.9"," 41.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72546804910","2020-01-06","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  30.0","24","  26.4","24","9999.9"," 0","977.7","24","  9.8","24","  5.8","24"," 11.1"," 14.0","  35.6","*","  24.8","*","99.99"," ","999.9","010000"
"72546804910","2020-01-07","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  31.0","24","  27.7","24","9999.9"," 0","974.4","24"," 10.0","24","  8.8","24"," 17.1"," 24.1","  42.8","*","  21.2","*","99.99"," ","999.9","001000"
"72546804910","2020-01-08","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  21.6","24","  13.3","24","9999.9"," 0","979.9","24"," 10.0","24"," 12.5","24"," 24.1"," 28.0","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72546804910","2020-01-09","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  34.8","24","  26.2","24","9999.9"," 0","963.7","24"," 10.0","24"," 14.8","24"," 24.1"," 33.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72546804910","2020-01-10","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  24.8","24","  22.4","24","9999.9"," 0","974.5","24"," 10.0","24"," 12.2","24"," 21.0"," 28.0","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"72546804910","2020-01-11","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  11.0","24","   3.7","24","9999.9"," 0","976.7","24"," 10.0","24"," 15.2","24"," 22.0"," 29.9","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
