"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72677624036","2020-01-01","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  40.5","24","  27.8","24"," 994.4","21","853.2","24","  9.5","24"," 14.8","24"," 24.1"," 33.0","  43.0","*","  33.1","*"," 0.00","G","999.9","011000"
"72677624036","2020-01-02","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  32.7","24","  26.1","24","1002.5","17","858.5","24","  8.0","24"," 11.1","24"," 24.1"," 33.0","  45.0"," ","  26.1"," "," 0.15","G","999.9","101000"
"72677624036","2020-01-03","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  25.4","24","  19.2","24","1016.0","20","869.2","24","  9.4","24","  4.8","24"," 14.0","999.9","  43.0"," ","  10.9"," "," 0.02","G","  1.2","001000"
"72677624036","2020-01-04","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  42.8","24","  23.6","24","1010.7","24","867.1","24"," 10.0","24"," 18.7","24"," 28.9"," 38.1","  48.9","*","  37.0","*"," 0.00","G","  1.2","000000"
"72677624036","2020-01-05","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  30.0","24","  10.3","24","1022.3","24","876.0","24"," 10.0","24"," 13.7","24"," 20.0"," 31.1","  48.9"," ","  21.0"," "," 0.00","G","  1.2","000000"
"72677624036","2020-01-06","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  30.6","24","  12.2","24","1018.9","24","872.7","24"," 10.0","24"," 14.4","24"," 20.0"," 28.0","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72677624036","2020-01-07","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  31.6","24","  25.6","24","1016.3","20","870.6","24","  9.6","24","  6.6","24"," 17.1","999.9","  37.9"," ","  24.1"," "," 0.00","G","999.9","011000"
"72677624036","2020-01-08","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  38.4","24","  22.6","24","1002.9","24","859.9","24"," 10.0","24"," 14.2","24"," 22.9"," 38.1","  45.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72677624036","2020-01-09","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  17.6","24","  12.2","24","1006.0","12","863.4","24","  5.4","24","  8.1","24"," 13.0"," 22.0","  35.1","*","  10.4","*"," 0.00","G","999.9","101000"
"72677624036","2020-01-10","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","   8.2","24","   1.6","24","1022.7","20","872.6","24","  7.8","24","  6.5","24"," 20.0"," 28.0","  25.0"," ","  -4.0"," "," 0.01","G","999.9","001000"
