"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36859099999","2020-01-01","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  27.5"," 7","  24.4"," 7","1029.3"," 7","949.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  21.7","*","99.99"," ","999.9","101000"
"36859099999","2020-01-02","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  20.8"," 8","  18.5"," 8","1028.0"," 8","947.3"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  26.2"," ","   9.5","*"," 0.00","I","  4.3","100000"
"36859099999","2020-01-03","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  17.2"," 8","  13.8"," 8","1029.4"," 8","948.0"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  20.5","*","   7.9","*"," 0.00","I","999.9","100000"
"36859099999","2020-01-04","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  22.2"," 8","  19.5"," 8","1030.5"," 8","949.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  17.4","*"," 0.00","I","  3.9","100000"
"36859099999","2020-01-05","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  22.8"," 7","  15.7"," 7","1025.8"," 7","945.6"," 7","999.9"," 0","  1.9"," 5","  1.9","999.9","  36.1"," ","  15.1"," "," 0.00","I","  3.9","000000"
"36859099999","2020-01-06","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  17.7"," 8","  13.3"," 8","1024.3"," 8","943.4"," 8"," 31.1"," 4","  2.7"," 5","  3.9","999.9","  30.9"," ","  11.1"," "," 0.00","I","  3.9","100000"
"36859099999","2020-01-07","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  13.1"," 8","  10.6"," 8","1033.3"," 8","950.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","   8.2","*"," 0.00","I","  3.5","100000"
"36859099999","2020-01-08","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  18.0"," 8","  14.5"," 8","1033.7"," 8","952.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  24.1","*","   7.9"," "," 0.00","I","  3.5","000000"
"36859099999","2020-01-09","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  19.1"," 7","  15.9"," 7","1032.2"," 7","950.9"," 7"," 12.4"," 4","999.9"," 0","999.9","999.9","  26.2"," ","  12.2","*"," 0.00","I","  3.5","100000"
"36859099999","2020-01-10","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  17.8"," 8","  15.9"," 8","1030.3"," 8","949.0"," 8"," 12.4"," 4","  3.1"," 5","  3.9","999.9","  19.9"," ","  12.2"," "," 0.00","I","  3.5","100000"
"36859099999","2020-01-11","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  18.3"," 6","  15.0"," 6","1027.8"," 6","946.8"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  13.8","*"," 0.00","I","  3.5","000000"
"36859099999","2020-01-12","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  23.3"," 8","  18.5"," 8","1019.5"," 8","939.9"," 8"," 18.8"," 4","  2.4"," 4","  3.9","999.9","  34.0"," ","  13.8"," "," 0.00","I","  3.5","000000"
"36859099999","2020-01-13","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  23.8"," 6","  19.8"," 6","1022.0"," 6","942.4"," 6"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  27.0"," ","  18.5"," ","99.99"," ","  3.5","001000"
"36859099999","2020-01-14","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  27.0"," 6","  24.6"," 6","1030.3"," 6","950.5"," 6","999.9"," 0","  1.9"," 5","  1.9","999.9","  28.6"," ","  22.3"," ","99.99"," ","999.9","001000"
"36859099999","2020-01-15","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  25.3"," 8","  22.6"," 8","1034.4"," 8","954.0"," 8"," 17.1"," 4","999.9"," 0","999.9","999.9","  31.8"," ","  21.4"," ","99.99"," ","  5.9","001000"
"36859099999","2020-01-16","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  25.0"," 6","  21.5"," 6","1039.2"," 6","958.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  21.4","*","99.99"," ","999.9","001000"
"36859099999","2020-01-17","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  19.5"," 7","  13.9"," 7","1044.4"," 7","962.2"," 7","  9.4"," 4","  3.9"," 5","  5.8","999.9","  26.2"," ","  11.7","*"," 0.00","I","  6.3","100000"
"36859099999","2020-01-18","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  14.2"," 8","   7.4"," 8","1036.1"," 8","954.2"," 8"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  28.8"," ","   7.0"," "," 0.00","I","  6.3","000000"
"36859099999","2020-01-19","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  15.4"," 8","  11.2"," 8","1026.3"," 8","944.9"," 8"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  30.2"," ","   6.1"," "," 0.00","I","  6.3","000000"
"36859099999","2020-01-20","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  18.0"," 8","  11.5"," 8","1030.2"," 8","948.9"," 8"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  28.2"," ","   6.6"," "," 0.00","I","  5.9","000000"
"36859099999","2020-01-21","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  20.6"," 8","  15.9"," 8","1029.5"," 8","948.7"," 8"," 26.4"," 4","  1.9"," 4","  1.9","999.9","  31.8"," ","  12.2"," "," 0.00","I","  5.9","000000"
"36859099999","2020-01-22","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  21.3"," 8","  16.9"," 8","1031.9"," 8","951.0"," 8"," 17.1"," 4","  1.9"," 5","  1.9","999.9","  31.1"," ","  13.6"," "," 0.00","I","  5.9","000000"
"36859099999","2020-01-23","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  22.7"," 8","  18.3"," 8","1032.9"," 8","952.8"," 8"," 26.4"," 4","999.9"," 0","999.9","999.9","  34.0"," ","  15.6","*"," 0.00","I","  5.9","000000"
"36859099999","2020-01-24","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  28.6"," 8","  20.6"," 8","1018.8"," 8","940.1"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  43.3"," ","  13.3"," "," 0.00","I","  5.5","000000"
"36859099999","2020-01-25","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  31.5"," 8","  26.4"," 8","1023.9"," 8","945.3"," 8"," 12.4"," 4","  3.1"," 5","  3.9","999.9","  39.9"," ","  24.3","*"," 0.00","I","  5.1","000000"
"36859099999","2020-01-26","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  29.2"," 8","  26.4"," 8","1026.2"," 8","947.1"," 8"," 26.4"," 4","  2.2"," 7","  3.9","999.9","  35.2"," ","  22.8"," "," 0.00","I","  4.3","000000"
"36859099999","2020-01-27","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  30.9"," 8","  25.3"," 8","1025.0"," 8","946.0"," 8"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  38.7","*","  25.9","*"," 0.00","I","  3.9","000000"
"36859099999","2020-01-28","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  26.3"," 7","  22.7"," 7","1032.8"," 7","952.7"," 7","999.9"," 0","  2.7"," 5","  5.8","999.9","  34.3"," ","  19.2","*","99.99"," ","999.9","001000"
"36859099999","2020-01-29","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  23.3"," 8","  20.5"," 8","1034.8"," 8","954.0"," 8"," 14.1"," 4","  2.9"," 4","  5.8","999.9","  29.5"," ","  15.6"," "," 0.00","I","  3.5","000000"
"36859099999","2020-01-30","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  21.5"," 8","  19.9"," 8","1032.1"," 8","951.3"," 8","  0.5"," 4","999.9"," 0","999.9","999.9","  23.0"," ","  18.9","*"," 0.00","I","  3.5","100000"
"36859099999","2020-01-31","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  18.0"," 8","  14.8"," 8","1030.2"," 8","948.9"," 8","  6.4"," 4","999.9"," 0","999.9","999.9","  26.1"," ","  12.9","*"," 0.00","I","  3.5","100000"
"36859099999","2020-02-01","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  24.0"," 8","  15.2"," 8","1025.1"," 8","945.2"," 8"," 25.0"," 5","999.9"," 0","999.9","999.9","  37.0"," ","   9.7"," "," 0.00","I","  3.1","000000"
"36859099999","2020-02-02","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  27.7"," 8","  17.6"," 8","1022.5"," 8","943.4"," 8"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  43.9"," ","  15.3"," "," 0.00","I","  3.1","000000"
"36859099999","2020-02-03","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  29.6"," 8","  21.2"," 8","1020.9"," 8","942.2"," 8"," 31.1"," 4","  1.9"," 5","  1.9","999.9","  42.4"," ","  19.6"," "," 0.00","I","  2.8","000000"
"36859099999","2020-02-04","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  28.0"," 7","  24.4"," 7","1025.3"," 7","946.1"," 7"," 12.4"," 4","  2.3"," 6","  3.9","999.9","  33.3"," ","  21.6"," "," 0.00","I","  2.4","000000"
"36859099999","2020-02-05","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  30.8"," 8","  24.4"," 8","1023.6"," 8","944.9"," 8"," 26.4"," 4","  2.9"," 4","  3.9","999.9","  41.7"," ","  17.4","*"," 0.00","I","  2.4","000000"
"36859099999","2020-02-06","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  30.5"," 8","  23.9"," 8","1029.3"," 8","950.3"," 8"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  41.5"," ","  17.4"," "," 0.00","I","  2.4","000000"
"36859099999","2020-02-07","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  33.0"," 8","  23.5"," 8","1030.0"," 7","950.9"," 7"," 31.1"," 4","999.9"," 0","999.9","999.9","  45.7"," ","  22.1"," "," 0.00","I","  1.6","000000"
"36859099999","2020-02-08","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  36.9"," 8","  25.5"," 8","1021.4"," 8","943.8"," 8"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  48.4"," ","  25.3"," "," 0.00","I","  1.2","000000"
"36859099999","2020-02-09","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  36.8"," 8","  27.6"," 8","1013.0"," 8","936.0"," 8"," 31.1"," 4","  3.1"," 7","  7.8","999.9","  48.2"," ","  28.2"," "," 0.00","I","  0.8","000000"
"36859099999","2020-02-10","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  38.1"," 8","  31.1"," 8","1016.7"," 8","939.7"," 8"," 26.4"," 4","  3.1"," 5","  3.9","999.9","  45.9"," ","  30.4"," "," 0.00","I","  0.4","000000"
"36859099999","2020-02-11","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  31.2"," 6","  28.0"," 6","1024.1"," 6","945.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  24.4","*","99.99"," ","999.9","011000"
"36859099999","2020-02-12","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  30.5"," 8","  26.2"," 8","1021.2"," 8","942.7"," 8"," 26.4"," 4","999.9"," 0","999.9","999.9","  39.4"," ","  21.4"," "," 0.00","I","  0.4","000000"
"36859099999","2020-02-13","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  32.9"," 8","  28.8"," 8","1027.1"," 8","948.5"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  36.9"," ","  27.7"," ","99.99"," ","999.9","001000"
"36859099999","2020-02-14","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  31.1"," 6","  27.4"," 6","1035.2"," 6","955.7"," 6","999.9"," 0","  2.4"," 4","  3.9","999.9","  35.2"," ","  26.8","*","99.99"," ","999.9","001000"
"36859099999","2020-02-15","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  32.8"," 8","  25.9"," 8","1024.9"," 8","946.4"," 8"," 23.3"," 4","  2.3"," 5","  3.9","999.9","  45.0"," ","  22.8"," "," 0.00","I","  0.4","100000"
"36859099999","2020-02-16","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  31.3"," 7","  28.7"," 7","1038.5"," 7","958.8"," 7","  9.9"," 4","  2.3"," 5","  3.9","999.9","  34.3"," ","  25.9"," ","99.99"," ","  1.2","001000"
"36859099999","2020-02-17","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  33.5"," 8","  25.9"," 8","1034.4"," 8","955.2"," 8"," 31.1"," 4","  2.9"," 6","  3.9","999.9","  43.5"," ","  25.9"," "," 0.00","I","  0.4","000000"
"36859099999","2020-02-18","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  30.7"," 8","  27.4"," 8","1034.2"," 8","954.6"," 8"," 14.1"," 4","  5.0"," 7","  7.8","999.9","  37.0"," ","  26.4","*"," 0.00","I","999.9","000000"
"36859099999","2020-02-19","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  27.9"," 8","  21.0"," 8","1043.7"," 8","963.0"," 8"," 12.4"," 4","  3.9"," 7","  9.7","999.9","  31.3"," ","  23.9","*"," 0.00","I","999.9","000000"
"36859099999","2020-02-20","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  33.6"," 8","  27.1"," 8","1031.6"," 8","952.8"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  44.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"36859099999","2020-02-21","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  39.1"," 8","  27.2"," 8","1018.7"," 8","941.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  56.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"36859099999","2020-02-22","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  40.4"," 8","  31.7"," 8","1021.6"," 8","944.6"," 8"," 31.1"," 4","  3.4"," 4","  3.9","999.9","  52.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"36859099999","2020-02-23","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  37.4"," 7","  33.1"," 7","1026.9"," 7","949.0"," 7","999.9"," 0","  3.1"," 5","  3.9","999.9","  45.3"," ","  32.0","*","99.99"," ","999.9","010000"
"36859099999","2020-02-24","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  39.9"," 8","  36.7"," 8","1022.8"," 8","945.7"," 8"," 17.1"," 4","  3.1"," 5","  3.9","999.9","  47.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"36859099999","2020-02-25","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  40.9"," 6","  34.9"," 6","1025.0"," 6","947.8"," 6","999.9"," 0","  3.4"," 4","  3.9","999.9","  48.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"36859099999","2020-02-26","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  47.6"," 7","  31.5"," 7","1018.9"," 7","943.1"," 7"," 31.1"," 4","  3.2"," 6","  5.8","999.9","  59.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"36859099999","2020-02-27","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  37.7"," 7","  32.8"," 7","1022.9"," 7","945.4"," 7"," 12.4"," 4","  5.8"," 6","  9.7","999.9","  51.6"," ","  28.8","*","99.99"," ","999.9","010000"
"36859099999","2020-02-28","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  35.8"," 8","  29.3"," 8","1032.6"," 8","953.9"," 8"," 31.1"," 4","  2.3"," 5","  3.9","999.9","  47.3","*","  27.5"," "," 0.00","I","999.9","000000"
"36859099999","2020-02-29","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  40.1"," 8","  26.6"," 8","1024.8"," 8","947.4"," 8"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  57.0"," ","  30.6","*"," 0.00","I","999.9","000000"
"36859099999","2020-03-01","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  44.5"," 8","  29.2"," 8","1021.0"," 8","944.6"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  63.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"36859099999","2020-03-02","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  45.5"," 8","  29.0"," 8","1019.5"," 8","943.3"," 8"," 31.1"," 4","  2.8"," 7","  3.9","999.9","  61.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"36859099999","2020-03-03","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  45.3"," 8","  32.2"," 8","1018.8"," 8","942.7"," 8"," 31.1"," 4","  3.1"," 7","  5.8","999.9","  64.2"," ","  33.1","*"," 0.00","I","999.9","000000"
"36859099999","2020-03-04","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  39.1"," 8","  32.2"," 8","1023.7"," 8","946.3"," 8"," 21.7"," 4","  3.1"," 5","  3.9","999.9","  48.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"36859099999","2020-03-05","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  46.0"," 8","  32.7"," 8","1015.0"," 8","939.2"," 8"," 31.1"," 4","  2.9"," 6","  3.9","999.9","  59.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"36859099999","2020-03-06","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  39.7"," 7","  33.4"," 7","1020.9"," 7","943.9"," 6","999.9"," 0"," 10.4"," 6"," 23.3","999.9","  49.6"," ","  30.6","*","99.99"," ","999.9","010000"
"36859099999","2020-03-07","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  27.3"," 8","  19.9"," 7","1034.5"," 8","954.4"," 8"," 17.1"," 4"," 12.5"," 7"," 33.0","999.9","  36.3"," ","  15.4","*"," 0.00","I","999.9","000000"
"36859099999","2020-03-08","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  27.7"," 8","  15.2"," 8","1042.4"," 8","961.7"," 8"," 31.1"," 4","  4.7"," 5","  7.8","999.9","  38.8"," ","  14.0"," "," 0.00","I","999.9","000000"
"36859099999","2020-03-09","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  35.5"," 8","  19.2"," 8","1030.1"," 8","951.6"," 8"," 31.1"," 4","  1.9"," 6","  1.9","999.9","  51.1"," ","  20.5"," "," 0.00","I","999.9","000000"
"36859099999","2020-03-10","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  35.2"," 8","  24.3"," 8","1027.8"," 8","949.4"," 8"," 31.1"," 4","  3.4"," 4","  3.9","999.9","  48.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"36859099999","2020-03-11","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  38.3"," 8","  24.9"," 8","1028.2"," 8","950.3"," 8"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  51.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"36859099999","2020-03-12","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  44.3"," 8","  27.0"," 8","1023.6"," 8","946.9"," 8"," 31.1"," 4","  3.2"," 6","  3.9","999.9","  58.8"," ","  29.3"," "," 0.00","I","999.9","000000"
