"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47764143324","2020-01-01","34.15","132.23333","2.1","IWAKUNI, JA","  42.5","24","  31.4","24","1027.7","24","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"47764143324","2020-01-02","34.15","132.23333","2.1","IWAKUNI, JA","  47.4","23","  37.1","23","1024.6","23","999.9"," 0","  6.2","23","  4.6","23","  8.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"47764143324","2020-01-03","34.15","132.23333","2.1","IWAKUNI, JA","  47.4","24","  34.1","24","1021.4","24","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  57.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"47764143324","2020-01-04","34.15","132.23333","2.1","IWAKUNI, JA","  48.7","22","  32.1","22","1022.1","22","999.9"," 0","  6.2","22","  5.8","22"," 11.1"," 14.0","  57.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"47764143324","2020-01-05","34.15","132.23333","2.1","IWAKUNI, JA","  45.4","23","  31.0","23","1029.4","23","999.9"," 0","  6.2","23","  7.7","23"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"47764143324","2020-01-06","34.15","132.23333","2.1","IWAKUNI, JA","  48.0","24","  36.4","24","1026.0","24","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  51.1"," ","  36.0"," ","99.99"," ","999.9","010000"
"47764143324","2020-01-07","34.15","132.23333","2.1","IWAKUNI, JA","  52.9","24","  46.4","24","1013.1","24","999.9"," 0","  4.7","24"," 10.2","24"," 28.9"," 42.9","  64.0"," ","  45.0"," "," 0.12","G","999.9","010000"
"47764143324","2020-01-08","34.15","132.23333","2.1","IWAKUNI, JA","  51.1","24","  40.6","24","1014.3","24","999.9"," 0","  6.2","24","  9.8","24"," 29.9"," 48.0","  64.0"," ","  46.9"," "," 0.83","G","999.9","010000"
"47764143324","2020-01-09","34.15","132.23333","2.1","IWAKUNI, JA","  49.8","24","  34.8","24","1018.7","24","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"47764143324","2020-01-10","34.15","132.23333","2.1","IWAKUNI, JA","  47.0","23","  34.5","23","1019.1","23","999.9"," 0","  6.2","23","  5.7","23","  8.0","999.9","  55.9"," ","  39.9"," "," 0.01","G","999.9","000000"
