"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03100099999","2020-01-01","56.499167","-6.869167","11.58","TIREE, UK","  46.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 20.8","24"," 28.0","999.9","  48.2","*","  44.1"," "," 0.00","G","999.9","100000"
"03100099999","2020-01-02","56.499167","-6.869167","11.58","TIREE, UK","  47.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 23.5","24"," 28.9"," 40.0","  50.5"," ","  42.8","*"," 0.00","G","999.9","010000"
"03100099999","2020-01-03","56.499167","-6.869167","11.58","TIREE, UK","  44.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 18.0","24"," 22.0"," 29.9","  48.2","*","  41.0","*"," 0.31","G","999.9","010000"
"03100099999","2020-01-04","56.499167","-6.869167","11.58","TIREE, UK","  48.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.3","24"," 20.0","999.9","  50.0","*","  42.1"," "," 0.17","G","999.9","010000"
"03100099999","2020-01-05","56.499167","-6.869167","11.58","TIREE, UK","  49.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.4","24"," 21.1","24"," 27.0"," 34.0","  51.8","*","  46.9"," "," 0.03","G","999.9","010000"
"03100099999","2020-01-06","56.499167","-6.869167","11.58","TIREE, UK","  47.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 24.3","24"," 35.0"," 47.0","  50.0","*","  44.4","*"," 0.00","G","999.9","010000"
"03100099999","2020-01-07","56.499167","-6.869167","11.58","TIREE, UK","  49.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.0","24"," 28.7","24"," 35.0"," 55.0","  55.4","*","  43.9"," "," 0.19","G","999.9","010000"
"03100099999","2020-01-08","56.499167","-6.869167","11.58","TIREE, UK","  42.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.4","24"," 28.9"," 40.0","  45.1","*","  37.4","*"," 0.26","G","999.9","010000"
"03100099999","2020-01-09","56.499167","-6.869167","11.58","TIREE, UK","  41.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 14.0","999.9","  45.0","*","  37.6"," "," 0.02","G","999.9","010000"
"03100099999","2020-01-10","56.499167","-6.869167","11.58","TIREE, UK","  44.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 21.2","24"," 35.0"," 45.1","  50.0","*","  38.5"," "," 0.00","G","999.9","010000"
"03100099999","2020-01-11","56.499167","-6.869167","11.58","TIREE, UK","  47.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 18.6","24"," 31.1"," 42.0","  51.8","*","  40.1","*"," 0.74","G","999.9","010000"
"03100099999","2020-01-12","56.499167","-6.869167","11.58","TIREE, UK","  42.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.5","24"," 27.0"," 34.0","  44.6","*","  38.5","*"," 0.31","G","999.9","010000"
"03100099999","2020-01-13","56.499167","-6.869167","11.58","TIREE, UK","  45.1","23","  40.0","23","9999.9"," 0","999.9"," 0","  4.9","23"," 35.0","23"," 46.0"," 63.9","  48.2","*","  42.8"," "," 0.11","G","999.9","010000"
"03100099999","2020-01-14","56.499167","-6.869167","11.58","TIREE, UK","  40.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 25.8","24"," 34.0"," 49.0","  43.2","*","  35.1","*"," 0.23","G","999.9","010100"
"03100099999","2020-01-15","56.499167","-6.869167","11.58","TIREE, UK","  45.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 28.0","24"," 34.0"," 51.1","  46.8"," ","  38.5"," "," 0.23","G","999.9","010000"
"03100099999","2020-01-16","56.499167","-6.869167","11.58","TIREE, UK","  46.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 25.5","24"," 36.9"," 47.0","  49.1"," ","  42.8"," "," 0.19","G","999.9","010000"
"03100099999","2020-01-17","56.499167","-6.869167","11.58","TIREE, UK","  43.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 21.2","24"," 29.9"," 44.1","  46.4"," ","  39.2","*"," 0.25","G","999.9","010000"
