"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72598524267","2020-01-01","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  50.6","16","  50.3","16","1021.9"," 4","004.7","16","  2.8","16","  5.3","16","  9.9","999.9","  52.0","*","  48.0","*"," 0.72","G","999.9","110000"
"72598524267","2020-01-02","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  47.9","24","  46.2","24","1023.9","18","006.9","24","  7.0","24","  1.9","24","  7.0","999.9","  53.1","*","  42.8","*"," 0.50","G","999.9","110000"
"72598524267","2020-01-03","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  46.3","24","  41.5","24","1021.8","22","004.8","22","  9.9","24","  4.8","24"," 11.1"," 15.0","  55.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72598524267","2020-01-04","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  47.9","23","  40.8","23","1026.3","21","009.1","23","  9.7","23","  4.8","23"," 18.1"," 31.1","  57.9","*","  41.0","*"," 0.73","C","999.9","010000"
"72598524267","2020-01-05","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  45.6","24","  43.0","24","1033.4","18","015.8","24","  9.0","24","  3.6","24"," 11.1"," 17.1","  50.0","*","  42.1","*"," 0.41","C","999.9","010000"
"72598524267","2020-01-06","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  44.7","24","  41.7","24","1035.9","22","018.7","24","  9.7","24","  2.3","24","  5.1","999.9","  51.1","*","  42.1","*"," 0.00","I","999.9","000000"
"72598524267","2020-01-07","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  45.5","24","  43.6","24","1025.2","19","007.7","24","  8.3","24","  5.3","24"," 13.0"," 22.9","  48.9","*","  41.0","*"," 0.42","B","999.9","110000"
"72598524267","2020-01-08","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  47.9","24","  46.7","24","1017.9","13","001.2","24","  7.5","24","  2.0","24","  6.0"," 15.0","  50.0","*","  46.0","*"," 0.67","D","999.9","010000"
"72598524267","2020-01-09","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  45.4","24","  42.0","24","1019.6","18","001.6","24","  8.0","24","  4.1","24","  9.9"," 14.0","  52.0","*","  39.0","*"," 1.58","G","999.9","110000"
"72598524267","2020-01-10","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  42.3","24","  39.4","24","1025.4","19","007.7","24","  8.8","24","  4.4","24"," 15.9"," 27.0","  46.9","*","  39.0","*"," 0.00","G","999.9","110000"
"72598524267","2020-01-11","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  47.1","24","  42.7","24","1023.9","14","006.0","24","  8.3","24","  6.3","24"," 17.1"," 27.0","  50.0","*","  44.1","*"," 0.85","G","999.9","110000"
"72598524267","2020-01-12","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  45.9","24","  44.0","24","1022.2","10","004.6","24","  7.0","24","  4.2","24","  8.0","999.9","  48.2","*","  42.8","*"," 0.00","G","999.9","010000"
"72598524267","2020-01-13","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  42.9","24","  41.7","24","1018.7","13","000.8","24","  6.5","24","  5.6","24"," 15.0"," 27.0","  50.0","*","  37.9","*"," 0.52","G","999.9","110000"
"72598524267","2020-01-14","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  43.4","22","  41.4","22","1017.8"," 9","000.1","22","  8.2","22","  3.9","22"," 11.1"," 17.1","  48.2","*","  39.2","*"," 2.27","G","999.9","110000"
"72598524267","2020-01-15","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  42.5","24","  36.8","24","1012.7","16","998.1","23","  9.9","24","  9.3","24"," 22.0"," 33.0","  48.9","*","  37.9","*"," 0.46","G","999.9","010000"
"72598524267","2020-01-16","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  37.3","24","  36.7","24","1005.6","13","988.2","24","  7.9","24","  4.1","24"," 12.0"," 25.1","  46.4","*","  33.1","*"," 2.06","G","999.9","011000"
"72598524267","2020-01-17","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  41.2","24","  37.9","24","1018.8","13","001.9","24","  9.9","24","  5.0","24","  8.9"," 15.9","  46.9","*","  37.0","*"," 0.21","G","999.9","010000"
"72598524267","2020-01-18","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  47.4","24","  38.4","24","1023.2","20","006.4","23","  8.9","24","  8.4","24"," 12.0"," 21.0","  50.0","*","  44.6","*"," 0.00","G","999.9","010000"
"72598524267","2020-01-19","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  48.1","24","  46.4","24","1022.3","16","006.1","24","  7.0","24","  2.7","24","  8.0","999.9","  54.0","*","  42.1","*"," 0.29","G","999.9","010000"
"72598524267","2020-01-20","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  47.6","24","  43.4","24","1015.8","23","998.8","24","  9.8","24","  3.8","24"," 12.0"," 15.0","  55.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72598524267","2020-01-21","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  47.9","24","  45.4","24","1012.0","13","995.8","24","  7.8","24","  7.7","24"," 15.0"," 22.0","  51.8","*","  44.1","*"," 0.91","D","999.9","010000"
"72598524267","2020-01-22","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  47.5","24","  45.6","24","1021.3","17","004.4","24","  6.6","24","  6.8","24"," 11.1"," 21.0","  50.0","*","  44.6","*"," 0.28","D","999.9","010000"
"72598524267","2020-01-23","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  50.1","24","  48.6","24","1022.4","17","005.6","24","  8.5","24","  4.4","24","  8.9"," 14.0","  52.0","*","  48.2","*"," 0.13","D","999.9","010000"
"72598524267","2020-01-24","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  51.1","23","  50.5","23","1019.3","12","002.0","23","  3.1","23","  6.2","23"," 11.1"," 18.1","  53.6","*","  50.0","*"," 0.91","G","999.9","110000"
"72598524267","2020-01-25","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  51.9","24","  51.5","24","1018.0","14","001.0","24","  3.5","24","  5.0","24","  8.0","999.9","  53.6","*","  50.0","*"," 0.00","G","999.9","110000"
"72598524267","2020-01-26","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  51.3","24","  50.9","24","1019.6","12","001.4","24","  2.6","24","  5.5","24"," 12.0"," 21.0","  54.0","*","  46.4","*"," 1.17","G","999.9","110000"
"72598524267","2020-01-27","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  49.7","24","  49.0","24","1024.5","11","007.6","24","  4.1","24","  9.5","24"," 15.9"," 22.0","  51.8","*","  46.4","*"," 0.34","G","999.9","110000"
"72598524267","2020-01-28","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  51.5","24","  50.9","22","1023.8","11","006.3","24","  3.3","24","  8.8","24"," 20.0"," 28.0","  53.1","*","  50.0","*"," 1.11","G","999.9","110000"
"72598524267","2020-01-29","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  49.4","24","  46.4","24","1027.0","20","010.0","24","  8.3","24","  3.2","24","  6.0","999.9","  52.0","*","  46.4","*"," 0.00","G","999.9","010000"
"72598524267","2020-01-30","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  49.2","20","  48.8","20","1024.7"," 9","008.0","20","  2.5","20","  2.9","20","  8.0","999.9","  53.6","*","  46.4","*"," 0.50","C","999.9","110000"
"72598524267","2020-01-31","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  53.4","22","  50.3","22","1027.5","21","010.5","22","  9.9","22","  2.8","22","  6.0","999.9","  57.9","*","  48.9","*"," 0.00","I","999.9","000000"
"72598524267","2020-02-01","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  51.0","16","  50.6","16","1027.9"," 8","010.7","16","  2.7","16","  5.5","16","  8.9","999.9","  53.6","*","  50.0","*"," 0.56","B","999.9","110000"
"72598524267","2020-02-02","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  43.2","20","  38.0","20","1026.0","16","008.7","20","  9.3","20","  3.5","20","  8.9"," 14.0","  50.0","*","  37.4","*"," 0.14","D","999.9","010000"
"72598524267","2020-02-03","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  38.1","24","  33.4","24","1026.8","20","008.9","24","  9.5","24","  2.9","24","  8.9"," 15.0","  48.0","*","  32.0","*"," 0.05","A","999.9","010000"
"72598524267","2020-02-04","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  42.3","24","  26.4","24","1030.7","24","013.4","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  50.0","*","  37.9","*"," 0.00","I","999.9","000000"
"72598524267","2020-02-05","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  46.0","24","  38.2","24","1029.5","16","012.3","23","  8.3","24","  1.4","24","  6.0","999.9","  51.8","*","  42.8","*"," 0.00","H","999.9","010000"
"72598524267","2020-02-06","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  48.6","24","  47.0","24","1026.8","15","010.1","24","  8.6","24","  1.5","24","  8.9","999.9","  55.9","*","  43.0","*"," 0.00","I","999.9","000000"
"72598524267","2020-02-07","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  49.1","24","  47.0","24","1024.6","17","007.7","23","  9.3","24","  2.6","24"," 13.0","999.9","  53.1","*","  46.9","*"," 0.00","I","999.9","000000"
"72598524267","2020-02-08","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  46.6","24","  41.4","24","1025.7","17","008.4","23","  8.1","24","  5.7","23"," 13.0"," 21.0","  50.0","*","  43.0","*"," 0.14","D","999.9","010000"
"72598524267","2020-02-09","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  46.5","24","  29.1","24","1027.4","24","010.3","24"," 10.0","24","  5.1","24","  8.9"," 18.1","  59.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72598524267","2020-02-10","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  56.5","24","  26.5","24","1024.0","24","007.1","24"," 10.0","24","  5.2","24","  8.9"," 17.1","  69.1","*","  48.9","*"," 0.00","I","999.9","000000"
"72598524267","2020-02-11","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  62.3","24","  29.6","24","1024.0","23","007.3","23"," 10.0","24","  5.2","24","  9.9"," 17.1","  70.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72598524267","2020-02-12","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  49.8","24","  38.2","24","1023.0","23","006.1","23"," 10.0","24","  2.3","24","  9.9","999.9","  64.9","*","  41.0","*"," 0.00","I","999.9","000000"
"72598524267","2020-02-13","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  45.0","24","  42.1","24","1019.6","18","002.7","23","  8.8","24","  2.2","24","  8.9","999.9","  53.1","*","  42.1","*"," 0.00","I","999.9","000000"
"72598524267","2020-02-14","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  45.2","24","  39.3","24","1023.1","18","005.7","23"," 10.0","24","  4.0","24"," 14.0"," 17.1","  52.0","*","  39.9","*"," 0.00","H","999.9","010000"
"72598524267","2020-02-15","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  44.4","24","  40.3","24","1025.3","22","008.2","24","  9.8","24","  2.5","24","  9.9","999.9","  50.0","*","  39.9","*","99.99"," ","999.9","010000"
"72598524267","2020-02-16","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  47.6","24","  46.9","24","1023.8"," 8","007.2","24","  4.0","24","  3.8","24","  8.9"," 15.0","  55.4","*","  44.6","*"," 1.24","D","999.9","110000"
