"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71304099999","2020-01-01","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  38.0"," 8","  26.4"," 8"," 993.2"," 8","851.5"," 8","999.9"," 0"," 15.5"," 8"," 25.1","999.9","  40.5"," ","  30.6"," "," 0.00","G","  0.4","000000"
"71304099999","2020-01-02","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  35.4"," 8","  20.6"," 8","1001.2"," 8","858.4"," 8","999.9"," 0"," 14.0"," 8"," 19.0","999.9","  39.4","*","  31.6","*"," 0.00","G","999.9","000000"
"71304099999","2020-01-03","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  32.5"," 8","  17.1"," 8","1011.9"," 8","866.6"," 8","999.9"," 0"," 12.5"," 8"," 26.0","999.9","  43.5","*","  27.1","*"," 0.00","G","999.9","000000"
"71304099999","2020-01-04","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  39.5"," 8","  20.7"," 8","1004.6"," 8","861.7"," 8","999.9"," 0"," 18.6"," 8"," 28.0","999.9","  44.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"71304099999","2020-01-05","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  31.0"," 8","  12.0"," 8","1020.0"," 8","873.6"," 8","999.9"," 0"," 15.6"," 8"," 22.0","999.9","  44.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"71304099999","2020-01-06","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  29.7"," 8","  15.5"," 8","1015.8"," 8","869.8"," 8","999.9"," 0"," 14.7"," 8"," 25.1","999.9","  33.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"71304099999","2020-01-07","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  27.0"," 8","  18.6"," 8","1015.5"," 8","869.3"," 8","999.9"," 0","  5.6"," 8"," 13.0","999.9","  35.8"," ","  19.0"," "," 0.02","G","999.9","000000"
"71304099999","2020-01-08","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  33.6"," 8","  23.3"," 8"," 999.5"," 8","855.8"," 8","999.9"," 0"," 14.6"," 8"," 22.0","999.9","  39.4"," ","  13.1"," "," 0.03","G","  0.4","000000"
"71304099999","2020-01-09","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","   9.4"," 8","   4.8"," 8","1012.9"," 8","864.8"," 8","999.9"," 0","  3.4"," 8","  9.9","999.9","  16.2","*","   6.1","*"," 0.07","G","  2.0","000000"
"71304099999","2020-01-10","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","   5.6"," 8","  -3.9"," 8","1022.2"," 8","870.2"," 8","999.9"," 0","  7.1"," 8"," 14.0","999.9","  22.6","*"," -17.0","*"," 0.03","G","  1.2","000000"
"71304099999","2020-01-11","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  21.1"," 8","  10.5"," 8","1005.2"," 8","859.2"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  26.4","*","  10.0","*"," 0.00","G","  0.4","000000"
"71304099999","2020-01-12","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  -2.4"," 7","  -8.4"," 7","1015.0"," 7","864.1"," 7","999.9"," 0","  4.6"," 7","  6.0","999.9","   7.5","*","  -6.5","*"," 0.03","G","  0.8","000000"
