"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71227099999","2020-01-01","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  26.5","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  38.8"," ","  16.9"," "," 0.00","G","999.9","000000"
"71227099999","2020-01-02","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  22.4","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  32.9"," ","   9.9"," "," 0.07","G","999.9","000000"
"71227099999","2020-01-03","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  17.9","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 22.0","999.9","  31.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"71227099999","2020-01-04","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  23.8","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  34.7"," ","   7.0"," "," 0.00","G","999.9","000000"
"71227099999","2020-01-05","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  19.7","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 24.9","999.9","  34.7"," ","   7.2"," "," 0.00","G","999.9","000000"
"71227099999","2020-01-06","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  21.1","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  30.7","*","   6.1","*"," 0.00","G","999.9","000000"
"71227099999","2020-01-07","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","   5.0","24","  -0.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  13.1","*","  -9.8","*"," 0.00","G","999.9","000000"
"71227099999","2020-01-08","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","   6.1","24","   1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  10.6","*","  -1.1","*"," 0.05","G","999.9","000000"
"71227099999","2020-01-09","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  -4.8","24"," -10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","   9.3"," "," -10.3"," "," 0.02","G","999.9","000000"
"71227099999","2020-01-10","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA"," -14.8","24"," -19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.5","999.9","   1.4"," "," -25.6"," "," 0.02","G","999.9","000000"
"71227099999","2020-01-11","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  -3.7","24","  -9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","   1.9","*","  -6.3","*"," 0.00","G","999.9","000000"
"71227099999","2020-01-12","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA"," -11.9","24"," -18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  -2.6"," "," -17.9"," "," 0.02","G","999.9","000000"
"71227099999","2020-01-13","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA"," -15.3","20"," -22.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","20"," 12.0","999.9","  -5.3"," "," -18.8"," "," 0.04","G","999.9","000000"
"71227099999","2020-01-14","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA"," -32.9","24"," -39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  7.4","999.9"," -13.7"," "," -41.8"," "," 0.02","G","999.9","000000"
"71227099999","2020-01-15","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA"," -31.1","24"," -38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  5.4","999.9"," -23.3","*"," -43.8","*"," 0.00","G","999.9","000000"
"71227099999","2020-01-16","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA"," -25.0","24"," -31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9"," -15.7","*"," -35.1","*"," 0.13","G","999.9","000000"
"71227099999","2020-01-17","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA"," -16.0","24"," -23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9"," -12.1","*"," -17.7","*"," 0.02","G","999.9","000000"
"71227099999","2020-01-18","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA"," -18.0","24"," -24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.4","999.9"," -11.2","*"," -22.0","*"," 0.02","G","999.9","000000"
"71227099999","2020-01-19","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA"," -12.7","24"," -19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 17.3","999.9","  -1.7","*"," -20.4","*"," 0.00","G","999.9","000000"
"71227099999","2020-01-20","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","   6.9","24","   1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  27.3","*","  -2.9","*"," 0.00","G","999.9","000000"
"71227099999","2020-01-21","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  25.2","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  34.7","*","  17.8","*"," 0.00","G","999.9","000000"
"71227099999","2020-01-22","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  21.9","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  35.8"," ","  10.6"," "," 0.00","I","999.9","000000"
"71227099999","2020-01-23","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  13.7","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  27.7"," ","   3.9"," "," 0.00","G","999.9","000000"
"71227099999","2020-01-24","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  19.2","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  25.9","*","  11.1","*"," 0.00","G","999.9","000000"
"71227099999","2020-01-25","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  21.6","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  27.9"," ","   9.5"," "," 0.00","G","999.9","000000"
"71227099999","2020-01-26","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  13.5","24","  10.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  28.6"," ","   4.5"," "," 0.00","G","999.9","000000"
"71227099999","2020-01-27","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  25.6","24","  24.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  29.3","*","  23.4","*"," 0.00","G","999.9","000000"
