"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94802099999","2020-01-01","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  66.8","16","  56.0","16","1013.3","16","005.1","16","999.9"," 0","  5.3","16"," 11.1","999.9","  81.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"94802099999","2020-01-02","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  59.7","16","  55.8","16","1013.0","16","004.8","16","999.9"," 0","  7.8","16"," 11.1","999.9","  72.9"," ","  51.6","*"," 0.00","G","999.9","010000"
"94802099999","2020-01-03","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  55.8","16","  44.5","16","1020.4","16","012.1","16","999.9"," 0","  9.7","16"," 18.1","999.9","  66.4"," ","  45.9","*"," 0.45","G","999.9","000000"
"94802099999","2020-01-04","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  59.5","16","  45.6","16","1020.9","16","012.6","16","999.9"," 0","  8.7","16"," 14.0","999.9","  68.5"," ","  44.6"," "," 0.01","G","999.9","000000"
"94802099999","2020-01-05","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  67.2","16","  49.3","16","1014.0","16","005.8","16","999.9"," 0","  6.3","16"," 14.0","999.9","  91.4"," ","  51.1","*"," 0.00","G","999.9","000000"
"94802099999","2020-01-06","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  67.1","16","  56.5","16","1012.4","16","004.3","16","999.9"," 0","  6.3","16"," 12.0","999.9","  78.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"94802099999","2020-01-07","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  65.6","16","  57.7","16","1007.5","16","999.3","16","999.9"," 0","  6.1","16"," 13.0","999.9","  77.5"," ","  53.2","*"," 0.00","G","999.9","000000"
"94802099999","2020-01-08","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  67.9","16","  56.7","16","1008.8","16","000.7","16","999.9"," 0"," 10.2","16"," 17.1","999.9","  77.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"94802099999","2020-01-09","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  63.6","16","  48.7","16","1017.3","16","009.1","16","999.9"," 0","  9.7","16"," 19.0","999.9","  73.6"," ","  55.8","*"," 0.00","G","999.9","000000"
"94802099999","2020-01-10","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  63.1","16","  49.3","16","1024.0","16","015.7","16","999.9"," 0"," 11.1","16"," 17.1","999.9","  71.2"," ","  55.4"," "," 0.00","G","999.9","000000"
