"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56966099999","2020-01-01","23.6","101.9833333","398.0","YUANJIANG, CH","  67.1"," 7","  58.7"," 7","1022.1"," 7","963.4"," 7"," 16.1"," 7","  1.6"," 7","  1.9"," 15.3","  76.8"," ","  59.9"," "," 0.00","G","999.9","010000"
"56966099999","2020-01-02","23.6","101.9833333","398.0","YUANJIANG, CH","  70.4"," 7","  58.2"," 7","1020.0"," 7","961.8"," 7"," 18.1"," 7","  2.4"," 7","  3.9","999.9","  82.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"56966099999","2020-01-03","23.6","101.9833333","398.0","YUANJIANG, CH","  71.0"," 7","  60.2"," 7","1017.3"," 7","959.3"," 7"," 18.5"," 7","  3.6"," 7","  8.4"," 17.5","  82.9"," ","  59.4"," "," 0.02","G","999.9","000000"
"56966099999","2020-01-04","23.6","101.9833333","398.0","YUANJIANG, CH","  68.7"," 7","  60.5"," 7","1014.2"," 7","956.4"," 7"," 18.6"," 7","  4.7"," 7","  9.1"," 34.6","  81.9"," ","  60.8"," "," 0.76","G","999.9","010000"
"56966099999","2020-01-05","23.6","101.9833333","398.0","YUANJIANG, CH","  64.3"," 7","  60.7"," 7","1014.0"," 7","955.5"," 7"," 13.5"," 7","  3.0"," 7","  6.0"," 24.1","  81.9"," ","  60.6"," "," 0.69","G","999.9","010000"
"56966099999","2020-01-06","23.6","101.9833333","398.0","YUANJIANG, CH","  70.7"," 7","  60.8"," 7","1012.4"," 7","954.6"," 7"," 18.6"," 7","  2.5"," 7","  3.9"," 24.1","  84.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"56966099999","2020-01-07","23.6","101.9833333","398.0","YUANJIANG, CH","  69.6"," 7","  56.9"," 7","1014.6"," 7","956.6"," 7"," 18.6"," 7","  3.9"," 7","  6.6"," 14.6","  84.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"56966099999","2020-01-08","23.6","101.9833333","398.0","YUANJIANG, CH","  72.8"," 7","  60.9"," 7","1012.4"," 7","954.9"," 7"," 18.5"," 7","  2.8"," 7","  5.4"," 16.3","  83.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"56966099999","2020-01-09","23.6","101.9833333","398.0","YUANJIANG, CH","  71.9"," 7","  60.2"," 7","1011.8"," 7","954.3"," 7"," 17.8"," 7","  2.2"," 7","  4.5"," 13.4","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"56966099999","2020-01-10","23.6","101.9833333","398.0","YUANJIANG, CH","  71.9"," 7","  56.1"," 7","1010.6"," 7","953.1"," 7"," 18.0"," 7","  1.8"," 7","  3.5"," 17.1","  86.4"," ","  61.5"," "," 0.00","G","999.9","000000"
