"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78742199999","2020-01-01","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  78.3","16","  71.7","15","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","14","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78742199999","2020-01-02","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  79.3","10","  72.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2020-01-03","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  77.9"," 8","  73.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  6.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2020-01-04","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  80.6","10","  73.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.2","10"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2020-01-05","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  78.1"," 8","  70.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.1"," 8","  5.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78742199999","2020-01-06","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  75.7","12","  70.6","12","9999.9"," 0","999.9"," 0","  6.0","12","  7.2","12"," 11.1","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"78742199999","2020-01-07","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  79.2","10","  71.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78742199999","2020-01-08","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  76.6"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  8.2"," 8"," 15.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"78742199999","2020-01-09","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  77.8","14","  70.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.9","14"," 15.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2020-01-10","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  78.3","11","  70.5","11","9999.9"," 0","999.9"," 0","  6.0","11","  9.3","11"," 14.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78742199999","2020-01-11","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  74.7"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  8.0"," 7"," 14.0"," 28.0","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"78742199999","2020-01-12","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  77.8","14","  70.6","14","9999.9"," 0","999.9"," 0","  6.1","14"," 10.6","14"," 15.0"," 28.0","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78742199999","2020-01-13","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  78.8"," 8","  69.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.6"," 8"," 12.0"," 22.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78742199999","2020-01-14","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  78.8","10","  64.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.9","10"," 13.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78742199999","2020-01-15","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  76.3","11","  69.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.4","11"," 11.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78742199999","2020-01-16","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  74.5","11","  70.0","11","9999.9"," 0","999.9"," 0","  5.8","11","  8.1","11"," 11.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"78742199999","2020-01-17","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  76.6","12","  65.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.7","12"," 18.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78742199999","2020-01-18","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  75.1","12","  63.9","12","9999.9"," 0","999.9"," 0","  6.0","12"," 14.5","12"," 18.1","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78742199999","2020-01-19","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  76.0","12","  64.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","12"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78742199999","2020-01-20","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  78.1","10","  68.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.7","10","  5.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78742199999","2020-01-21","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  77.4","13","  68.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  7.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78742199999","2020-01-22","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  75.4"," 9","  68.6"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  8.1"," 9"," 13.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"78742199999","2020-01-23","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  75.7","11","  59.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11"," 12.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78742199999","2020-01-24","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  74.9","13","  62.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  8.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78742199999","2020-01-25","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  74.2","14","  65.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","13","  8.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78742199999","2020-01-26","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  74.9","13","  63.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","10","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78742199999","2020-01-27","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  76.4","13","  66.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  5.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78742199999","2020-01-28","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  79.8","11","  67.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  7.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78742199999","2020-01-29","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  78.3","12","  68.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.4","12","  5.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78742199999","2020-01-30","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  79.7","12","  70.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12"," 21.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78742199999","2020-01-31","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  80.6","12","  68.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78742199999","2020-02-01","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  79.8","11","  70.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78742199999","2020-02-02","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  78.9","12","  68.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","12","  9.9"," 20.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2020-02-03","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  75.3","14","  58.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.1","13"," 13.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78742199999","2020-02-04","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  78.2"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
