"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48095099999","2020-01-01","16.7333333","95.65","5.0","MAUBIN, BM","  80.2"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.5"," 4","  2.9","999.9","  86.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"48095099999","2020-01-02","16.7333333","95.65","5.0","MAUBIN, BM","  79.5"," 4","  67.3"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.5"," 4","  2.9","999.9","  84.2","*","  66.2"," "," 0.00","I","999.9","000000"
"48095099999","2020-01-03","16.7333333","95.65","5.0","MAUBIN, BM","  78.4"," 5","  67.7"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.2"," 5","  2.9","999.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"48095099999","2020-01-04","16.7333333","95.65","5.0","MAUBIN, BM","  81.1"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  0.7"," 4","  1.9","999.9","  86.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"48095099999","2020-01-05","16.7333333","95.65","5.0","MAUBIN, BM","  79.5"," 5","  70.3"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  0.6"," 5","  1.9","999.9","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"48095099999","2020-01-06","16.7333333","95.65","5.0","MAUBIN, BM","  84.6"," 4","  72.3"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  0.7"," 4","  1.0","999.9","  91.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"48095099999","2020-01-07","16.7333333","95.65","5.0","MAUBIN, BM","  78.8"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.0"," 4","  2.9","999.9","  84.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"48095099999","2020-01-08","16.7333333","95.65","5.0","MAUBIN, BM","  79.8"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.0"," 4","  1.9","999.9","  86.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"48095099999","2020-01-09","16.7333333","95.65","5.0","MAUBIN, BM","  81.3"," 4","  67.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.2"," 4","  1.9","999.9","  87.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"48095099999","2020-01-10","16.7333333","95.65","5.0","MAUBIN, BM","  81.4"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  89.1"," ","  75.7","*"," 0.00","I","999.9","000000"
"48095099999","2020-01-14","16.7333333","95.65","5.0","MAUBIN, BM","  79.7"," 5","  69.3"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  0.2"," 5","  1.0","999.9","  90.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"48095099999","2020-01-15","16.7333333","95.65","5.0","MAUBIN, BM","  79.7"," 5","  69.7"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  0.2"," 5","  1.0","999.9","  89.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"48095099999","2020-01-16","16.7333333","95.65","5.0","MAUBIN, BM","  82.4"," 4","  70.3"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  0.2"," 4","  1.0","999.9","  87.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"48095099999","2020-01-17","16.7333333","95.65","5.0","MAUBIN, BM","  81.6"," 4","  65.4"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.0","999.9","  87.8"," ","  73.9","*"," 0.00","I","999.9","000000"
"48095099999","2020-01-19","16.7333333","95.65","5.0","MAUBIN, BM","  82.4"," 4","  66.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.0","999.9","  88.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"48095099999","2020-01-20","16.7333333","95.65","5.0","MAUBIN, BM","  79.6"," 5","  69.5"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  0.2"," 5","  1.0","999.9","  88.7","*","  65.3"," "," 0.00","I","999.9","000000"
"48095099999","2020-01-21","16.7333333","95.65","5.0","MAUBIN, BM","  84.0"," 4","  69.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  0.2"," 4","  1.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48095099999","2020-01-22","16.7333333","95.65","5.0","MAUBIN, BM","  83.8"," 4","  67.2"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  0.7"," 4","  1.0","999.9","  89.6","*","  74.3","*"," 0.00","I","999.9","000000"
"48095099999","2020-01-23","16.7333333","95.65","5.0","MAUBIN, BM","  83.1"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  0.5"," 4","  1.0","999.9","  91.4"," ","  72.5","*"," 0.00","I","999.9","000000"
"48095099999","2020-01-24","16.7333333","95.65","5.0","MAUBIN, BM","  77.4"," 5","  64.9"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  0.6"," 5","  1.0","999.9","  89.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"48095099999","2020-01-25","16.7333333","95.65","5.0","MAUBIN, BM","  77.2"," 4","  58.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.2"," 4","  1.9","999.9","  83.3"," ","  68.9","*"," 0.00","I","999.9","000000"
"48095099999","2020-01-26","16.7333333","95.65","5.0","MAUBIN, BM","  70.0"," 5","  56.8"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  0.6"," 5","  1.0","999.9","  86.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"48095099999","2020-01-28","16.7333333","95.65","5.0","MAUBIN, BM","  75.7"," 4","  60.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  0.7"," 4","  1.0","999.9","  83.3"," ","  65.3","*"," 0.00","I","999.9","000000"
"48095099999","2020-01-29","16.7333333","95.65","5.0","MAUBIN, BM","  77.9"," 4","  62.9"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  1.0"," 4","  1.9","999.9","  84.7"," ","  68.9","*"," 0.00","I","999.9","000000"
