"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506794720","2020-01-01","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  39.9","24","  27.0","24","1002.1","23","000.1","24"," 10.0","24","  8.5","24"," 15.0"," 22.9","  48.9"," ","  34.0"," "," 0.03","G","999.9","010000"
"72506794720","2020-01-02","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  38.0","24","  25.0","24","1010.9","24","008.9","24"," 10.0","24","  9.0","24"," 14.0"," 20.0","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72506794720","2020-01-03","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  46.6","24","  40.4","24","1008.9","22","006.9","24"," 10.0","24","  8.3","24"," 15.0"," 21.0","  48.0","*","  43.0","*"," 0.00","G","999.9","010000"
"72506794720","2020-01-04","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  45.6","24","  42.3","24","1005.2","17","003.3","24","  4.9","24","  2.1","24","  5.1","999.9","  48.9"," ","  44.1"," "," 0.03","G","999.9","110000"
"72506794720","2020-01-05","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  39.4","24","  31.0","24","1000.5","19","997.7","24","  7.0","24"," 11.6","24"," 21.0"," 36.9","  46.9"," ","  34.0"," "," 0.28","G","999.9","111000"
"72506794720","2020-01-06","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  30.7","24","  21.8","24","1012.9","24","010.8","24","  9.9","24","  2.3","24","  8.0","999.9","  43.0"," ","  21.9"," "," 0.18","G","999.9","001000"
"72506794720","2020-01-07","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  35.5","24","  22.8","24","1016.1","24","014.0","24","  9.2","24","  4.0","24","  8.9","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72506794720","2020-01-08","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  35.6","16","  32.2","16","1012.0"," 4","007.5","13"," 10.0","15","  9.4","15"," 14.0"," 22.0","  39.2","*","  32.0","*"," 0.00","G","999.9","000000"
"72506794720","2020-01-09","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  27.4","17","  11.6","17","1026.4"," 7","032.2","12","  9.4","17"," 11.2","17"," 18.1"," 27.0","  34.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72506794720","2020-01-10","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  41.2","16","  35.7","16","1036.6"," 5","031.1","13","  9.7","16"," 10.1","16"," 17.1"," 22.0","  48.9","*","  19.9","*"," 0.00","G","999.9","000000"
"72506794720","2020-01-11","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  51.3","18","  47.4","18","1027.8"," 9","023.0","16","  9.1","18"," 13.6","18"," 19.0"," 29.9","  55.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72506794720","2020-01-12","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  54.8","24","  50.3","24","1015.3","16","013.1","24","  5.1","24"," 16.3","24"," 31.1"," 44.1","  64.0"," ","  48.0"," "," 0.02","G","999.9","110000"
"72506794720","2020-01-13","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  41.4","24","  35.1","23","1030.0","21","027.7","24","  9.3","24","  5.3","24","  8.9","999.9","  46.0","*","  39.0","*"," 0.01","G","999.9","000000"
"72506794720","2020-01-14","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  40.3","16","  37.0","16","9999.9"," 0","024.1"," 5","  9.1","16","  3.1","16","  5.1","999.9","  43.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72506794720","2020-01-15","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  43.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.4","24","  9.9"," 18.1","  51.1"," ","  32.0"," "," 0.01","G","999.9","000000"
"72506794720","2020-01-16","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  38.0","24","  30.1","24","1004.7"," 9","004.2","12","  9.2","24","  8.0","24"," 21.0"," 38.1","  51.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72506794720","2020-01-17","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  26.2","24","   8.3","24","1023.6","24","021.5","24"," 10.0","24"," 17.4","24"," 22.0"," 39.0","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72506794720","2020-01-18","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  20.7","24","   8.3","24","1032.4","21","029.6","24","  9.7","24","  6.4","24"," 15.0"," 27.0","  32.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72506794720","2020-01-19","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  40.1","24","  31.3","24","1004.2","19","004.2","24","  7.9","24","  9.4","24"," 17.1"," 25.1","  46.9"," ","  14.0"," "," 0.18","G","999.9","011000"
"72506794720","2020-01-20","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  27.4","24","  13.2","24","1015.9","20","014.1","24","  8.8","24"," 10.1","24"," 17.1"," 26.0","  46.9"," ","  21.0"," "," 0.02","G","999.9","001000"
"72506794720","2020-01-21","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  25.1","24","  10.9","24","1027.0","24","024.9","24"," 10.0","24","  7.2","24"," 13.0"," 17.1","  30.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72506794720","2020-01-22","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  24.5","24","   9.8","24","1029.6","24","027.4","24"," 10.0","24","  2.6","24","  8.0","999.9","  35.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72506794720","2020-01-23","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  29.4","24","  21.2","24","1028.7","24","026.6","24"," 10.0","24","  3.4","24"," 11.1","999.9","  45.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72506794720","2020-01-24","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  35.5","24","  28.8","24","1028.0","24","026.0","24","  8.3","24","  2.2","24","  7.0","999.9","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72506794720","2020-01-25","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  41.0","24","  36.5","24","1024.0","16","020.6","24","  9.1","24","  7.1","24"," 14.0"," 26.0","  50.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72506794720","2020-01-26","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  45.6","24","  39.7","24","1005.3","15","003.6","24","  6.8","24","  9.3","24"," 15.9"," 22.0","  51.1"," ","  30.0"," "," 0.78","G","999.9","010000"
"72506794720","2020-01-27","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  38.3","24","  27.8","24","1003.1","24","001.2","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  51.1"," ","  27.0"," "," 0.01","G","999.9","000000"
"72506794720","2020-01-28","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  39.5","24","  26.1","24","1004.6","23","002.7","24"," 10.0","24","  7.5","24"," 13.0"," 22.0","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72506794720","2020-01-29","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  34.9","24","  20.7","24","1013.0","23","011.1","24"," 10.0","24","  8.0","24"," 14.0"," 19.0","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72506794720","2020-01-30","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  31.6","24","  17.1","24","1023.5","22","021.5","24"," 10.0","24","  8.1","24"," 14.0"," 20.0","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72506794720","2020-01-31","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  28.8","24","  20.9","24","1026.9","24","024.9","24"," 10.0","24","  3.0","24","  8.9","999.9","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72506794720","2020-02-01","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  38.0","24","  33.5","24","1016.1","20","013.4","24","  9.8","24","  3.2","24","  8.0","999.9","  43.0"," ","  19.0"," "," 0.04","G","999.9","010000"
"72506794720","2020-02-02","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  38.7","24","  31.0","24","1000.0","18","998.2","24","  9.5","24","  5.0","24","  8.0","999.9","  43.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72506794720","2020-02-03","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  37.7","24","  27.2","24","1004.9","24","002.9","24"," 10.0","24","  5.2","24"," 14.0"," 19.0","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
