"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38316099999","2020-01-01","42.433","68.8","240.0","ARYS, KZ","  30.5"," 8","  29.4"," 8","1022.8"," 8","992.9"," 8","  0.1"," 4","  2.4"," 4","  3.9","999.9","  35.2"," ","  28.4"," "," 0.00","I","999.9","100000"
"38316099999","2020-01-02","42.433","68.8","240.0","ARYS, KZ","  31.0"," 8","  29.3"," 8","1023.3"," 8","993.5"," 8","  0.8"," 4","999.9"," 0","999.9","999.9","  33.4"," ","  27.9"," "," 0.00","I","999.9","100000"
"38316099999","2020-01-03","42.433","68.8","240.0","ARYS, KZ","  36.9"," 8","  32.8"," 8","1025.4"," 8","996.0"," 8","  7.0"," 4","  1.9"," 4","  1.9","999.9","  45.0"," ","  30.6"," "," 0.00","I","999.9","100000"
"38316099999","2020-01-04","42.433","68.8","240.0","ARYS, KZ","  39.2"," 6","  35.7"," 6","1023.3"," 6","993.9"," 6","999.9"," 0","  3.9"," 5","  9.7","999.9","  45.9"," ","  34.3"," ","99.99"," ","999.9","010000"
"38316099999","2020-01-05","42.433","68.8","240.0","ARYS, KZ","  36.8"," 6","  34.4"," 6","1017.5"," 6","988.1"," 6","999.9"," 0","  4.9"," 4","  5.8","999.9","  47.7"," ","  30.2","*","99.99"," ","999.9","110000"
"38316099999","2020-01-06","42.433","68.8","240.0","ARYS, KZ","  29.5"," 7","  26.8"," 7","1023.5"," 7","993.6"," 7","  1.0"," 4","  2.3"," 6","  3.9","999.9","  32.7","*","  25.3","*","99.99"," ","999.9","101000"
"38316099999","2020-01-07","42.433","68.8","240.0","ARYS, KZ","  26.8"," 7","  23.5"," 7","1031.2"," 7","000.9"," 7","  9.9"," 4","  2.4"," 4","  3.9","999.9","  32.7"," ","  22.1","*","99.99"," ","  2.0","001000"
"38316099999","2020-01-08","42.433","68.8","240.0","ARYS, KZ","  23.5"," 7","  17.9"," 7","1032.3"," 7","001.6"," 7","999.9"," 0","  3.2"," 6","  3.9","999.9","  28.4"," ","  14.9"," "," 0.00","I","999.9","000000"
"38316099999","2020-01-09","42.433","68.8","240.0","ARYS, KZ","  24.0"," 8","  18.7"," 8","1025.1"," 8","994.7"," 8","  7.5"," 4","  3.6"," 8","  5.8","999.9","  34.2"," ","  17.4"," "," 0.00","I","  0.8","000000"
"38316099999","2020-01-10","42.433","68.8","240.0","ARYS, KZ","  32.0"," 8","  24.1"," 8","1019.8"," 8","990.1"," 8","  7.5"," 4","  2.9"," 4","  5.8","999.9","  38.7"," ","  20.3"," "," 0.00","I","  0.4","000000"
"38316099999","2020-01-11","42.433","68.8","240.0","ARYS, KZ","  35.1"," 5","  28.4"," 5","1020.4"," 5","990.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  30.0"," "," 0.00","I","  0.4","100000"
"38316099999","2020-01-12","42.433","68.8","240.0","ARYS, KZ","  30.9"," 7","  27.5"," 7","1020.1"," 7","990.3"," 7","  7.5"," 4","  4.2"," 6","  5.8","999.9","  34.3"," ","  25.0","*","99.99"," ","999.9","001000"
"38316099999","2020-01-13","42.433","68.8","240.0","ARYS, KZ","  26.7"," 4","  22.8"," 4","1026.1"," 4","995.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  27.7","*","  24.4"," ","99.99"," ","999.9","001000"
"38316099999","2020-01-14","42.433","68.8","240.0","ARYS, KZ","  25.7"," 8","  21.7"," 8","1031.8"," 8","001.2"," 7","  6.9"," 4","  2.4"," 4","  3.9","999.9","  31.5"," ","  18.9"," "," 0.00","I","  1.2","100000"
"38316099999","2020-01-15","42.433","68.8","240.0","ARYS, KZ","  30.8"," 7","  25.8"," 7","1034.4"," 7","004.2"," 7"," 12.4"," 4","  4.9"," 6","  7.8","999.9","  35.6"," ","  23.7"," ","99.99"," ","  1.2","001000"
"38316099999","2020-01-16","42.433","68.8","240.0","ARYS, KZ","  29.1"," 8","  23.8"," 8","1038.9"," 8","008.5"," 8"," 12.4"," 4","  4.2"," 6","  5.8","999.9","  36.9"," ","  21.2","*"," 0.00","I","  0.8","000000"
"38316099999","2020-01-17","42.433","68.8","240.0","ARYS, KZ","  25.0"," 8","  18.7"," 8","1039.2"," 8","008.6"," 8","  7.1"," 4","  2.6"," 6","  3.9","999.9","  33.3"," ","  17.6"," "," 0.00","I","  0.4","000000"
"38316099999","2020-01-18","42.433","68.8","240.0","ARYS, KZ","  25.1"," 8","  18.6"," 8","1028.2"," 8","997.8"," 8","  9.9"," 4","  1.9"," 4","  1.9","999.9","  35.6"," ","  17.8"," "," 0.00","I","999.9","000000"
"38316099999","2020-01-19","42.433","68.8","240.0","ARYS, KZ","  28.5"," 7","  23.5"," 7","1024.3"," 7","994.3"," 7","  4.2"," 4","999.9"," 0","999.9","999.9","  36.5"," ","  17.4"," ","99.99"," ","999.9","001000"
"38316099999","2020-01-20","42.433","68.8","240.0","ARYS, KZ","  33.1"," 7","  29.5"," 7","1026.6"," 7","996.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  30.7","*"," 0.00","I","999.9","000000"
"38316099999","2020-01-21","42.433","68.8","240.0","ARYS, KZ","  33.5"," 8","  30.0"," 8","1026.9"," 8","997.1"," 8","  7.1"," 4","  3.4"," 4","  3.9","999.9","  40.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"38316099999","2020-01-22","42.433","68.8","240.0","ARYS, KZ","  30.4"," 7","  26.9"," 7","1030.5"," 7","000.4"," 7","999.9"," 0","  3.6"," 6","  5.8","999.9","  33.3"," ","  28.2","*","99.99"," ","999.9","001000"
"38316099999","2020-01-23","42.433","68.8","240.0","ARYS, KZ","  33.1"," 8","  26.9"," 8","1021.9"," 8","992.2"," 8","  9.9"," 4","  4.2"," 7","  5.8","999.9","  42.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"38316099999","2020-01-24","42.433","68.8","240.0","ARYS, KZ","  38.5"," 7","  33.9"," 7","1015.5"," 7","986.3"," 7","  7.5"," 4","  5.8"," 7"," 13.6","999.9","  43.7","*","  32.9"," ","99.99"," ","999.9","010000"
"38316099999","2020-01-25","42.433","68.8","240.0","ARYS, KZ","  34.2"," 6","  31.4"," 6","1025.0"," 6","995.3"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  42.3"," ","  25.7","*","99.99"," ","999.9","011000"
"38316099999","2020-01-26","42.433","68.8","240.0","ARYS, KZ","  29.5"," 7","  25.0"," 7","1026.3"," 7","996.3"," 7","999.9"," 0","  3.1"," 5","  5.8","999.9","  33.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"38316099999","2020-01-27","42.433","68.8","240.0","ARYS, KZ","  31.7"," 7","  27.7"," 7","1025.8"," 7","995.9"," 7","  9.6"," 4","  4.4"," 7","  7.8","999.9","  37.8"," ","  26.8"," ","99.99"," ","  0.4","011000"
"38316099999","2020-01-28","42.433","68.8","240.0","ARYS, KZ","  30.7"," 8","  25.8"," 8","1032.0"," 8","001.9"," 8","  9.9"," 4","  3.6"," 6","  7.8","999.9","  40.5"," ","  23.2"," "," 0.00","I","  0.4","100000"
"38316099999","2020-01-29","42.433","68.8","240.0","ARYS, KZ","  30.5"," 8","  24.1"," 8","1029.8"," 8","999.7"," 8"," 12.4"," 4","  3.9"," 6","  5.8","999.9","  40.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"38316099999","2020-01-30","42.433","68.8","240.0","ARYS, KZ","  31.8"," 8","  24.8"," 8","1024.8"," 8","994.9"," 8","  9.5"," 4","999.9"," 0","999.9","999.9","  44.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"38316099999","2020-01-31","42.433","68.8","240.0","ARYS, KZ","  35.6"," 8","  26.4"," 8","1020.5"," 8","991.0"," 8"," 10.9"," 4","  2.9"," 6","  5.8","999.9","  48.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"38316099999","2020-02-01","42.433","68.8","240.0","ARYS, KZ","  39.8"," 8","  30.8"," 8","1017.1"," 8","987.9"," 8"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  56.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"38316099999","2020-02-02","42.433","68.8","240.0","ARYS, KZ","  43.1"," 8","  33.9"," 8","1014.1"," 8","985.2"," 8","  9.9"," 4","999.9"," 0","999.9","999.9","  58.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"38316099999","2020-02-03","42.433","68.8","240.0","ARYS, KZ","  41.1"," 7","  36.1"," 7","1019.6"," 7","990.4"," 7","  9.9"," 4","  3.9"," 7","  5.8","999.9","  45.5"," ","  37.8","*","99.99"," ","999.9","010000"
"38316099999","2020-02-04","42.433","68.8","240.0","ARYS, KZ","  42.4"," 7","  33.1"," 7","1020.6"," 7","991.4"," 7","  9.9"," 4","  3.1"," 7","  5.8","999.9","  54.5"," ","  35.4","*"," 0.00","I","999.9","000000"
"38316099999","2020-02-05","42.433","68.8","240.0","ARYS, KZ","  44.3"," 8","  32.4"," 8","1016.6"," 8","987.7"," 8"," 12.4"," 4","  5.5"," 7"," 11.7","999.9","  58.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"38316099999","2020-02-06","42.433","68.8","240.0","ARYS, KZ","  41.9"," 8","  34.3"," 8","1026.1"," 8","996.8"," 8"," 12.4"," 4","  5.1"," 5","  7.8","999.9","  51.6"," ","  34.9","*"," 0.00","I","999.9","000000"
"38316099999","2020-02-07","42.433","68.8","240.0","ARYS, KZ","  44.4"," 8","  33.3"," 8","1020.1"," 8","991.1"," 8"," 12.4"," 4","  2.3"," 5","  3.9","999.9","  63.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"38316099999","2020-02-08","42.433","68.8","240.0","ARYS, KZ","  49.9"," 8","  30.3"," 8","1011.8"," 8","982.7"," 7","  9.9"," 4","  4.4"," 7","  9.7","999.9","  71.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"38316099999","2020-02-09","42.433","68.8","240.0","ARYS, KZ","  55.8"," 7","  34.2"," 7","1008.4"," 7","980.4"," 7"," 12.4"," 4","  8.3"," 7"," 23.3","999.9","  67.6"," ","  44.4"," ","99.99"," ","999.9","010000"
"38316099999","2020-02-10","42.433","68.8","240.0","ARYS, KZ","  38.0"," 6","  34.1"," 6","1018.8"," 6","989.6"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  45.5"," ","  30.0","*","99.99"," ","999.9","001000"
"38316099999","2020-02-11","42.433","68.8","240.0","ARYS, KZ","  33.7"," 6","  29.7"," 6","1020.1"," 6","990.4"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  38.7"," ","  28.2"," ","99.99"," ","999.9","011000"
"38316099999","2020-02-12","42.433","68.8","240.0","ARYS, KZ","  37.2"," 6","  32.3"," 6","1016.7"," 6","987.4"," 6","999.9"," 0","  4.7"," 5","  5.8","999.9","  44.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"38316099999","2020-02-13","42.433","68.8","240.0","ARYS, KZ","  36.0"," 8","  26.4"," 8","1030.5"," 8","000.8"," 8"," 12.4"," 4","  4.4"," 7","  7.8","999.9","  43.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"38316099999","2020-02-14","42.433","68.8","240.0","ARYS, KZ","  38.8"," 8","  28.8"," 8","1025.8"," 8","996.4"," 8","  9.9"," 4","  4.5"," 6","  5.8","999.9","  50.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"38316099999","2020-02-15","42.433","68.8","240.0","ARYS, KZ","  39.6"," 7","  33.2"," 7","1025.7"," 7","996.3"," 7"," 12.4"," 4","  9.7"," 6"," 23.3","999.9","  51.1"," ","  32.2","*","99.99"," ","999.9","011000"
"38316099999","2020-02-16","42.433","68.8","240.0","ARYS, KZ","  36.8"," 7","  27.0"," 7","1037.8"," 7","007.9"," 7","999.9"," 0","  4.2"," 6","  5.8","999.9","  45.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"38316099999","2020-02-17","42.433","68.8","240.0","ARYS, KZ","  35.5"," 8","  26.1"," 8","1035.4"," 8","005.5"," 8"," 12.4"," 4","  5.0"," 7","  5.8","999.9","  44.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"38316099999","2020-02-18","42.433","68.8","240.0","ARYS, KZ","  30.9"," 8","  24.3"," 8","1037.8"," 8","007.5"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  38.5"," ","  23.2","*"," 0.00","I","999.9","000000"
"38316099999","2020-02-19","42.433","68.8","240.0","ARYS, KZ","  28.8"," 8","  23.7"," 8","1038.1"," 8","007.6"," 8","  6.9"," 4","999.9"," 0","999.9","999.9","  40.1"," ","  21.2"," "," 0.00","I","999.9","100000"
"38316099999","2020-02-20","42.433","68.8","240.0","ARYS, KZ","  35.6"," 8","  24.1"," 8","1023.1"," 8","993.5"," 8","  9.4"," 4","  1.9"," 6","  1.9","999.9","  50.5"," ","  22.5"," "," 0.00","I","999.9","100000"
"38316099999","2020-02-21","42.433","68.8","240.0","ARYS, KZ","  44.2"," 8","  30.3"," 8","1015.7"," 8","986.8"," 8","  9.9"," 4","  4.7"," 5","  9.7","999.9","  58.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"38316099999","2020-02-22","42.433","68.8","240.0","ARYS, KZ","  43.0"," 6","  35.3"," 6","1027.0"," 6","997.7"," 6","999.9"," 0"," 12.6"," 4"," 23.3","999.9","  48.6"," ","  33.3","*"," 0.00","I","999.9","000000"
"38316099999","2020-02-23","42.433","68.8","240.0","ARYS, KZ","  40.1"," 8","  32.4"," 8","1024.7"," 8","995.4"," 8","  9.9"," 4","  3.9"," 7"," 11.7","999.9","  52.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"38316099999","2020-02-24","42.433","68.8","240.0","ARYS, KZ","  43.1"," 8","  34.8"," 8","1021.2"," 8","992.2"," 8"," 12.4"," 4","  2.3"," 6","  3.9","999.9","  56.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"38316099999","2020-02-25","42.433","68.8","240.0","ARYS, KZ","  55.0"," 7","  40.4"," 7","1016.4"," 7","988.1"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  69.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"38316099999","2020-02-26","42.433","68.8","240.0","ARYS, KZ","  50.7"," 7","  38.8"," 7","1013.6"," 7","985.1"," 7"," 12.4"," 4","  9.4"," 7"," 23.3","999.9","  73.9"," ","  36.3","*","99.99"," ","999.9","010000"
"38316099999","2020-02-27","42.433","68.8","240.0","ARYS, KZ","  37.0"," 7","  28.9"," 7","1029.5"," 7","999.8"," 7","999.9"," 0","  2.6"," 6","  3.9","999.9","  43.2"," ","  31.1","*"," 0.00","I","999.9","000000"
"38316099999","2020-02-28","42.433","68.8","240.0","ARYS, KZ","  37.8"," 8","  30.1"," 8","1025.8"," 8","996.3"," 8","  9.9"," 4","  3.2"," 6","  3.9","999.9","  50.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"38316099999","2020-02-29","42.433","68.8","240.0","ARYS, KZ","  41.0"," 8","  32.5"," 8","1019.2"," 8","990.1"," 8","  9.9"," 4","999.9"," 0","999.9","999.9","  55.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"38316099999","2020-03-01","42.433","68.8","240.0","ARYS, KZ","  49.1"," 8","  37.1"," 8","1015.7"," 8","987.1"," 8","  9.9"," 4","999.9"," 0","999.9","999.9","  68.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"38316099999","2020-03-02","42.433","68.8","240.0","ARYS, KZ","  51.6"," 8","  41.2"," 8","1016.8"," 8","988.4"," 8","  9.9"," 4","  4.5"," 6","  7.8","999.9","  69.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"38316099999","2020-03-03","42.433","68.8","240.0","ARYS, KZ","  42.8"," 8","  32.8"," 8","1019.1"," 8","990.1"," 8"," 12.4"," 4"," 10.7"," 8"," 17.5","999.9","  53.1"," ","  35.2","*"," 0.00","I","999.9","000000"
"38316099999","2020-03-04","42.433","68.8","240.0","ARYS, KZ","  47.1"," 8","  33.3"," 8","1016.7"," 8","987.9"," 8"," 12.4"," 4","  4.7"," 7","  5.8","999.9","  63.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"38316099999","2020-03-05","42.433","68.8","240.0","ARYS, KZ","  44.4"," 8","  32.9"," 7","1020.4"," 8","991.4"," 8"," 12.4"," 4"," 10.0"," 8"," 19.4","999.9","  56.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"38316099999","2020-03-06","42.433","68.8","240.0","ARYS, KZ","  41.2"," 8","  28.4"," 8","1025.7"," 8","996.3"," 8"," 12.4"," 4","  5.3"," 7"," 13.6","999.9","  52.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"38316099999","2020-03-07","42.433","68.8","240.0","ARYS, KZ","  31.3"," 8","  17.3"," 8","1031.5"," 8","001.4"," 8"," 12.4"," 4"," 14.6"," 8"," 23.3","999.9","  42.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"38316099999","2020-03-08","42.433","68.8","240.0","ARYS, KZ","  37.4"," 8","  17.7"," 8","1031.8"," 8","002.0"," 8"," 12.4"," 4","  8.7"," 8"," 17.5","999.9","  50.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"38316099999","2020-03-09","42.433","68.8","240.0","ARYS, KZ","  38.8"," 8","  24.8"," 8","1028.8"," 8","999.2"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  54.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"38316099999","2020-03-10","42.433","68.8","240.0","ARYS, KZ","  40.4"," 8","  24.8"," 8","1026.4"," 8","997.0"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  55.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"38316099999","2020-03-11","42.433","68.8","240.0","ARYS, KZ","  44.2"," 8","  27.2"," 8","1024.7"," 8","995.5"," 8"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  59.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"38316099999","2020-03-12","42.433","68.8","240.0","ARYS, KZ","  47.6"," 8","  26.4"," 8","1022.6"," 8","993.7"," 8"," 12.4"," 4","  4.2"," 7","  9.7","999.9","  62.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"38316099999","2020-03-13","42.433","68.8","240.0","ARYS, KZ","  49.8"," 6","  33.2"," 6","1022.1"," 6","993.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  41.0","*"," 0.00","I","999.9","000000"
"38316099999","2020-03-14","42.433","68.8","240.0","ARYS, KZ","  46.9"," 5","  34.4"," 5","1020.8"," 5","991.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  38.8","*"," 0.00","I","999.9","000000"
"38316099999","2020-03-15","42.433","68.8","240.0","ARYS, KZ","  55.8"," 8","  33.3"," 8","1015.7"," 8","987.5"," 8"," 12.4"," 4","  2.6"," 6","  3.9","999.9","  75.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"38316099999","2020-03-16","42.433","68.8","240.0","ARYS, KZ","  64.7"," 8","  39.3"," 8","1015.0"," 8","987.3"," 8"," 12.4"," 4","  4.2"," 7","  5.8","999.9","  82.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"38316099999","2020-03-17","42.433","68.8","240.0","ARYS, KZ","  63.8"," 8","  38.7"," 8","1020.0"," 8","992.1"," 8"," 12.4"," 4","  5.3"," 7","  9.7","999.9","  77.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"38316099999","2020-03-18","42.433","68.8","240.0","ARYS, KZ","  60.9"," 8","  37.4"," 8","1022.3"," 8","994.1"," 8"," 12.4"," 4","  2.8"," 7","  5.8","999.9","  76.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"38316099999","2020-03-19","42.433","68.8","240.0","ARYS, KZ","  57.2"," 8","  33.0"," 8","1016.8"," 8","988.6"," 8"," 12.4"," 4","  4.4"," 7","  7.8","999.9","  74.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"38316099999","2020-03-20","42.433","68.8","240.0","ARYS, KZ","  61.7"," 8","  38.0"," 8","1008.2"," 7","981.1"," 8"," 12.4"," 4","  3.5"," 5","  9.7","999.9","  79.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"38316099999","2020-03-21","42.433","68.8","240.0","ARYS, KZ","  54.5"," 6","  46.7"," 6","1017.4"," 6","989.1"," 6","999.9"," 0","  7.1"," 6"," 13.6","999.9","  62.6"," ","  48.0","*","99.99"," ","999.9","010000"
"38316099999","2020-03-22","42.433","68.8","240.0","ARYS, KZ","  51.6"," 8","  41.5"," 8","1022.2"," 8","993.6"," 8"," 12.4"," 4","  7.3"," 8"," 13.6","999.9","  64.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"38316099999","2020-03-23","42.433","68.8","240.0","ARYS, KZ","  52.9"," 8","  32.5"," 8","1015.2"," 8","986.9"," 8","999.9"," 0"," 19.4"," 8"," 23.3","999.9","  66.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"38316099999","2020-03-24","42.433","68.8","240.0","ARYS, KZ","  50.7"," 8","  15.8"," 8","1014.7"," 8","986.2"," 8"," 12.4"," 4"," 21.9"," 8"," 23.3","999.9","  62.2"," ","  41.4","*"," 0.00","I","999.9","000000"
"38316099999","2020-03-25","42.433","68.8","240.0","ARYS, KZ","  43.9"," 8","  13.3"," 8","1020.8"," 8","991.8"," 8"," 12.4"," 4"," 14.8"," 8"," 23.3","999.9","  56.8"," ","  35.6","*"," 0.00","I","999.9","000000"
"38316099999","2020-03-26","42.433","68.8","240.0","ARYS, KZ","  47.8"," 8","  22.1"," 8","1022.9"," 8","994.0"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  65.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"38316099999","2020-03-27","42.433","68.8","240.0","ARYS, KZ","  50.1"," 8","  26.4"," 8","1022.0"," 8","993.2"," 8"," 12.4"," 4","  3.6"," 7","  5.8","999.9","  66.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"38316099999","2020-03-28","42.433","68.8","240.0","ARYS, KZ","  52.4"," 8","  22.3"," 8","1022.1"," 8","993.5"," 8"," 12.4"," 4","  3.6"," 6","  5.8","999.9","  66.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"38316099999","2020-03-29","42.433","68.8","240.0","ARYS, KZ","  54.0"," 8","  23.9"," 8","1017.1"," 8","988.8"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  71.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"38316099999","2020-03-30","42.433","68.8","240.0","ARYS, KZ","  57.3"," 8","  27.7"," 8","1009.6"," 8","981.6"," 8"," 12.4"," 4","  3.9"," 5","  5.8","999.9","  77.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"38316099999","2020-03-31","42.433","68.8","240.0","ARYS, KZ","  57.5"," 8","  41.2"," 8","1006.5"," 8","978.7"," 8"," 12.4"," 4","  3.2"," 6","  5.8","999.9","  70.9"," ","  45.3"," "," 0.00","I","999.9","000000"
