"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401199999","2020-01-01","46.208","-123.767","2.0","ASTORIA, OR US","  50.2","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 22.0","999.9","  52.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99401199999","2020-01-02","46.208","-123.767","2.0","ASTORIA, OR US","  45.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  48.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99401199999","2020-01-03","46.208","-123.767","2.0","ASTORIA, OR US","  51.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  61.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99401199999","2020-01-04","46.208","-123.767","2.0","ASTORIA, OR US","  48.4","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  7.9","23"," 15.9","999.9","  59.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99401199999","2020-01-05","46.208","-123.767","2.0","ASTORIA, OR US","  45.1","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  48.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99401199999","2020-01-06","46.208","-123.767","2.0","ASTORIA, OR US","  48.6","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0"," 13.2","24"," 24.1","999.9","  52.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99401199999","2020-01-07","46.208","-123.767","2.0","ASTORIA, OR US","  51.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  52.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99401199999","2020-01-08","46.208","-123.767","2.0","ASTORIA, OR US","  45.4","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  49.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99401199999","2020-01-09","46.208","-123.767","2.0","ASTORIA, OR US","  38.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  43.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99401199999","2020-01-10","46.208","-123.767","2.0","ASTORIA, OR US","  43.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 17.1","999.9","  50.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99401199999","2020-01-11","46.208","-123.767","2.0","ASTORIA, OR US","  46.5","20","9999.9"," 0","1008.8","20","999.9"," 0","999.9"," 0"," 10.8","20"," 24.1","999.9","  48.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99401199999","2020-01-12","46.208","-123.767","2.0","ASTORIA, OR US","  44.0","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  47.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99401199999","2020-01-13","46.208","-123.767","2.0","ASTORIA, OR US","  39.8","20","9999.9"," 0","1009.9","20","999.9"," 0","999.9"," 0","  7.1","20"," 20.0","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99401199999","2020-01-14","46.208","-123.767","2.0","ASTORIA, OR US","  36.5","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  6.3","23"," 15.9","999.9","  39.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99401199999","2020-01-15","46.208","-123.767","2.0","ASTORIA, OR US","  36.4","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  41.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99401199999","2020-01-16","46.208","-123.767","2.0","ASTORIA, OR US","  40.7","24","9999.9"," 0","1000.5","24","999.9"," 0","999.9"," 0","  2.9","24"," 15.9","999.9","  45.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99401199999","2020-01-17","46.208","-123.767","2.0","ASTORIA, OR US","  37.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  41.4","*","  35.2","*"," 0.00","I","999.9","000000"
"99401199999","2020-01-18","46.208","-123.767","2.0","ASTORIA, OR US","  43.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  1.4","24","  6.0","999.9","  48.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99401199999","2020-01-19","46.208","-123.767","2.0","ASTORIA, OR US","  46.9","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  53.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99401199999","2020-01-20","46.208","-123.767","2.0","ASTORIA, OR US","  48.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  1.3","24","  7.0","999.9","  53.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99401199999","2020-01-21","46.208","-123.767","2.0","ASTORIA, OR US","  47.0","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0","  2.1","24","  8.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99401199999","2020-01-22","46.208","-123.767","2.0","ASTORIA, OR US","  46.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  3.5","24"," 15.9","999.9","  51.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99401199999","2020-01-23","46.208","-123.767","2.0","ASTORIA, OR US","  52.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.0","24"," 14.0","999.9","  55.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99401199999","2020-01-24","46.208","-123.767","2.0","ASTORIA, OR US","  51.3","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  3.8","24"," 13.0","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99401199999","2020-01-25","46.208","-123.767","2.0","ASTORIA, OR US","  49.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  51.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99401199999","2020-01-26","46.208","-123.767","2.0","ASTORIA, OR US","  50.2","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  53.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99401199999","2020-01-27","46.208","-123.767","2.0","ASTORIA, OR US","  46.4","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  50.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99401199999","2020-01-28","46.208","-123.767","2.0","ASTORIA, OR US","  49.9","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  4.6","24"," 17.1","999.9","  52.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99401199999","2020-01-29","46.208","-123.767","2.0","ASTORIA, OR US","  47.9","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  50.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99401199999","2020-01-30","46.208","-123.767","2.0","ASTORIA, OR US","  45.0","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  48.4","*","  41.2","*"," 0.00","I","999.9","000000"
