"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01150099999","2020-01-01","66.5","14.95","251.0","HJARTASEN, NO","  37.8","23","  33.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","23"," 27.2","999.9","  44.6"," ","  31.3","*"," 1.14","E","999.9","010000"
"01150099999","2020-01-02","66.5","14.95","251.0","HJARTASEN, NO","  38.3","23","  34.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 17.5","999.9","  43.0","*","  32.2"," "," 1.77","G"," 19.3","011000"
"01150099999","2020-01-03","66.5","14.95","251.0","HJARTASEN, NO","  30.1","22","  26.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","22"," 19.4","999.9","  37.0","*","  25.9","*"," 0.00","G","999.9","001000"
"01150099999","2020-01-04","66.5","14.95","251.0","HJARTASEN, NO","  27.2","22","  22.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","21"," 15.5","999.9","  32.2","*","  23.5","*"," 0.04","E","999.9","001000"
"01150099999","2020-01-05","66.5","14.95","251.0","HJARTASEN, NO","  24.6","23","  21.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22"," 11.7","999.9","  28.0","*","  19.9"," "," 0.02","E"," 24.8","001000"
"01150099999","2020-01-06","66.5","14.95","251.0","HJARTASEN, NO","  34.0","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","21","  9.7","999.9","  39.2","*","  26.6"," "," 0.56","G"," 28.7","010000"
"01150099999","2020-01-07","66.5","14.95","251.0","HJARTASEN, NO","  36.2","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.7","999.9","  40.5","*","  33.4"," "," 0.01","G"," 23.6","010000"
"01150099999","2020-01-08","66.5","14.95","251.0","HJARTASEN, NO","  34.5","23","  30.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 15.5","999.9","  39.6","*","  30.9","*"," 0.64","G"," 22.0","011000"
"01150099999","2020-01-09","66.5","14.95","251.0","HJARTASEN, NO","  31.9","23","  28.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 25.3","999.9","  35.1","*","  30.4","*"," 0.94","G"," 27.6","001000"
"01150099999","2020-01-10","66.5","14.95","251.0","HJARTASEN, NO","  32.4","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.7","999.9","  34.2","*","  30.4"," "," 0.32","G"," 29.5","001000"
"01150099999","2020-01-11","66.5","14.95","251.0","HJARTASEN, NO","  32.3","17","  29.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","17","  9.7","999.9","  34.3","*","  29.8","*"," 0.26","G"," 30.7","000000"
"01150099999","2020-01-12","66.5","14.95","251.0","HJARTASEN, NO","  33.3","22","  29.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","21"," 17.5","999.9","  37.8","*","  30.7"," "," 0.88","G"," 33.1","000000"
"01150099999","2020-01-13","66.5","14.95","251.0","HJARTASEN, NO","  32.2","18","  30.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","18","  7.8","999.9","  32.9","*","  31.3","*"," 0.00","G","999.9","000000"
"01150099999","2020-01-14","66.5","14.95","251.0","HJARTASEN, NO","  31.1","23","  28.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","21"," 11.7","999.9","  34.0"," ","  29.3","*"," 0.79","G"," 46.1","001000"
"01150099999","2020-01-15","66.5","14.95","251.0","HJARTASEN, NO","  26.0","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","22","  7.8","999.9","  34.0","*","  20.3","*"," 0.28","G"," 46.1","000000"
"01150099999","2020-01-16","66.5","14.95","251.0","HJARTASEN, NO","  28.6","23","  26.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","19"," 11.7","999.9","  33.6","*","  19.9"," "," 0.00","G"," 44.1","001000"
"01150099999","2020-01-17","66.5","14.95","251.0","HJARTASEN, NO","  34.2","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.7","999.9","  37.8"," ","  28.9","*"," 0.53","G"," 44.9","010000"
"01150099999","2020-01-18","66.5","14.95","251.0","HJARTASEN, NO","  25.3","23","  18.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22","  7.8","999.9","  27.5","*","  22.8","*"," 0.01","G"," 42.9","000000"
"01150099999","2020-01-19","66.5","14.95","251.0","HJARTASEN, NO","  24.8","23","  20.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","21","  7.8","999.9","  34.0","*","  19.8","*"," 0.00","G"," 42.1","001000"
"01150099999","2020-01-20","66.5","14.95","251.0","HJARTASEN, NO","  37.5","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","23"," 29.1","999.9","  46.0"," ","  24.1"," "," 0.55","G"," 43.7","010010"
"01150099999","2020-01-21","66.5","14.95","251.0","HJARTASEN, NO","  30.8","23","  26.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","18"," 13.6","999.9","  37.0","*","  28.4","*"," 0.00","G","999.9","001000"
"01150099999","2020-01-22","66.5","14.95","251.0","HJARTASEN, NO","  29.5","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  9.7","999.9","  31.6","*","  26.8"," "," 0.70","G"," 45.7","001000"
"01150099999","2020-01-23","66.5","14.95","251.0","HJARTASEN, NO","  32.4","22","  28.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","22"," 23.3","999.9","  37.4","*","  29.5","*"," 0.00","G","999.9","001000"
"01150099999","2020-01-24","66.5","14.95","251.0","HJARTASEN, NO","  29.0","20","  25.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","20"," 17.5","999.9","  32.5","*","  26.2","*"," 0.08","A","999.9","000000"
"01150099999","2020-01-25","66.5","14.95","251.0","HJARTASEN, NO","  25.5","23","  23.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","22","  7.8","999.9","  28.2"," ","  22.8","*"," 0.08","E","999.9","001000"
"01150099999","2020-01-26","66.5","14.95","251.0","HJARTASEN, NO","  20.7","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 13.6","999.9","  25.3","*","  17.8","*"," 0.10","F"," 57.1","001000"
"01150099999","2020-01-27","66.5","14.95","251.0","HJARTASEN, NO","  19.7","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.7","999.9","  21.0","*","  17.8"," "," 0.21","G"," 55.1","001000"
