"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17112099999","2020-01-01","40.137722","26.426777","7.01","CANAKKALE, TU","  42.0","22","  31.5","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.5","20"," 18.1"," 21.0","  50.4","*","  33.8","*"," 0.00","I","999.9","000000"
"17112099999","2020-01-02","40.137722","26.426777","7.01","CANAKKALE, TU","  41.6","22","  27.6","22","9999.9"," 0","999.9"," 0","  6.5","22"," 16.3","21"," 22.0"," 32.1","  47.5","*","  37.4","*"," 0.00","I","999.9","000000"
"17112099999","2020-01-03","40.137722","26.426777","7.01","CANAKKALE, TU","  41.5","22","  31.9","22","9999.9"," 0","999.9"," 0","  6.5","22","  9.2","21"," 15.0"," 25.1","  49.1","*","  35.6","*"," 0.00","I","999.9","000000"
"17112099999","2020-01-04","40.137722","26.426777","7.01","CANAKKALE, TU","  41.8","22","  33.9","22","9999.9"," 0","999.9"," 0","  6.4","22","  3.9","22","  6.0","999.9","  58.1","*","  32.0","*"," 0.00","I","999.9","000000"
"17112099999","2020-01-05","40.137722","26.426777","7.01","CANAKKALE, TU","  42.1","22","  34.9","22","9999.9"," 0","999.9"," 0","  6.1","22"," 13.8","22"," 22.9"," 34.0","  50.9","*","  37.4","*"," 0.08","E","999.9","010000"
"17112099999","2020-01-06","40.137722","26.426777","7.01","CANAKKALE, TU","  39.3","23","  30.9","23","9999.9"," 0","999.9"," 0","  5.5","23"," 21.4","21"," 26.0"," 42.0","  42.3","*","  37.4","*"," 0.08","E","999.9","011000"
"17112099999","2020-01-07","40.137722","26.426777","7.01","CANAKKALE, TU","  35.1","22","  27.9","22","9999.9"," 0","999.9"," 0","  3.8","22"," 15.0","18"," 21.0"," 35.9","  38.7","*","  32.0","*"," 0.19","G","999.9","001000"
"17112099999","2020-01-08","40.137722","26.426777","7.01","CANAKKALE, TU","  35.1","22","  25.7","22","9999.9"," 0","999.9"," 0","  6.3","22"," 12.0","22"," 18.1"," 22.9","  42.3","*","  32.0","*"," 0.21","G","999.9","000000"
"17112099999","2020-01-09","40.137722","26.426777","7.01","CANAKKALE, TU","  36.9","22","  28.7","22","9999.9"," 0","999.9"," 0","  6.5","22","  6.9","22"," 13.0"," 15.9","  49.1","*","  30.2","*"," 0.00","G","999.9","000000"
"17112099999","2020-01-10","40.137722","26.426777","7.01","CANAKKALE, TU","  38.4","22","  33.0","22","9999.9"," 0","999.9"," 0","  6.4","22","  5.7","22","  8.0","999.9","  54.0","*","  28.4","*"," 0.00","I","999.9","000000"
"17112099999","2020-01-11","40.137722","26.426777","7.01","CANAKKALE, TU","  40.9","20","  32.1","20","9999.9"," 0","999.9"," 0","  6.8","20","  4.8","20","  8.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"17112099999","2020-01-12","40.137722","26.426777","7.01","CANAKKALE, TU","  46.7","22","  39.0","22","9999.9"," 0","999.9"," 0","  6.5","22","  9.6","22"," 15.9"," 18.1","  55.8","*","  39.2","*"," 0.00","I","999.9","000000"
"17112099999","2020-01-13","40.137722","26.426777","7.01","CANAKKALE, TU","  43.6","20","  36.4","20","9999.9"," 0","999.9"," 0","  6.5","20","  6.1","20"," 13.0"," 15.0","  53.4"," ","  35.6","*"," 0.00","E","999.9","000000"
"17112099999","2020-01-14","40.137722","26.426777","7.01","CANAKKALE, TU","  40.0","21","  32.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.7","20","  8.9","  9.9","  55.6","*","  30.2","*"," 0.00","I","999.9","000000"
"17112099999","2020-01-15","40.137722","26.426777","7.01","CANAKKALE, TU","  43.0","22","  36.1","22","9999.9"," 0","999.9"," 0","  5.4","22"," 11.0","21"," 19.0","999.9","  54.7","*","  30.2","*"," 0.00","I","999.9","000000"
"17112099999","2020-01-16","40.137722","26.426777","7.01","CANAKKALE, TU","  48.0","21","  37.1","21","9999.9"," 0","999.9"," 0","  6.2","21"," 17.2","21"," 22.0"," 28.9","  54.9","*","  44.6","*"," 0.00","I","999.9","000000"
"17112099999","2020-01-17","40.137722","26.426777","7.01","CANAKKALE, TU","  44.1","21","  37.1","21","9999.9"," 0","999.9"," 0","  6.2","21"," 17.7","19"," 20.0"," 29.9","  48.6","*","  41.0","*"," 0.00","G","999.9","010000"
"17112099999","2020-01-18","40.137722","26.426777","7.01","CANAKKALE, TU","  43.7","21","  36.1","21","9999.9"," 0","999.9"," 0","  6.2","21"," 15.2","19"," 18.1"," 22.0","  48.2","*","  41.0","*"," 0.00","G","999.9","000000"
