"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21802099999","2020-01-01","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -26.1"," 8"," -32.5"," 8","1009.7"," 8","007.0"," 8"," 31.1"," 8"," 10.0"," 8"," 11.7","999.9"," -22.7","*"," -35.3"," "," 0.00","F","  7.1","000000"
"21802099999","2020-01-02","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -23.0"," 8"," -29.1"," 8","1007.9"," 8","005.2"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9"," -20.9"," "," -27.4"," "," 0.00","F","  7.1","000000"
"21802099999","2020-01-03","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -26.3"," 8"," -32.8"," 8","1006.9"," 8","004.2"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9"," -24.7"," "," -27.8","*"," 0.00","F","  7.1","000000"
"21802099999","2020-01-04","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -31.2"," 8"," -38.2"," 8","1006.4"," 8","003.7"," 8"," 31.1"," 8","  4.4"," 7","  5.8","999.9"," -24.7"," "," -36.4","*"," 0.00","F","  7.1","000000"
"21802099999","2020-01-05","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -26.2"," 8"," -32.5"," 8","1006.7"," 8","004.0"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9"," -21.8","*"," -36.6"," "," 0.00","F","  7.1","000000"
"21802099999","2020-01-06","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -16.7"," 8"," -22.1"," 8","1000.5"," 8","997.9"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  -4.4","*"," -25.2"," "," 0.00","F","  7.1","000000"
"21802099999","2020-01-07","71.9666666","114.0833333","18.0","SASKYLAH, RS","   4.5"," 8","   0.4"," 8","1003.8"," 8","001.4"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","   8.6"," "," -16.6"," "," 0.00","F","  7.1","000000"
"21802099999","2020-01-08","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -10.4"," 8"," -14.6"," 8","1007.4"," 8","004.8"," 8"," 31.1"," 8","  3.3"," 7","  5.8","999.9","  -3.6"," "," -20.4","*"," 0.00","F","  7.1","000000"
"21802099999","2020-01-09","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -19.4"," 8"," -25.1"," 8","1009.4"," 8","006.8"," 8"," 31.1"," 8","  5.4"," 5","  9.7","999.9"," -11.2","*"," -25.6","*"," 0.00","F","  7.1","000000"
"21802099999","2020-01-10","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -19.8"," 8"," -25.5"," 8","1002.3"," 8","999.7"," 8"," 23.9"," 8","  6.3"," 8"," 11.7","999.9","  -5.6","*"," -32.8","*"," 0.00","F","  7.1","001000"
"21802099999","2020-01-11","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -10.4"," 6"," -15.3"," 6"," 995.2"," 6","992.7"," 6"," 26.3"," 6","  3.9"," 6","  5.8","999.9","   0.1","*"," -20.4"," "," 0.04","F","  7.5","001000"
