"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26144099999","2020-01-01","58.75","26.4166666","71.0","JOGEVA, EN","  34.4","24","  31.2","24","1011.3","24","002.5","24"," 12.4","24","  5.3","24","  9.7","999.9","  38.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"26144099999","2020-01-02","58.75","26.4166666","71.0","JOGEVA, EN","  39.9","24","  36.5","24","1007.7","24","999.0","24"," 10.7","24","  7.8","24"," 11.7","999.9","  41.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"26144099999","2020-01-03","58.75","26.4166666","71.0","JOGEVA, EN","  39.5","24","  36.1","24","1000.3","24","991.8","24","  8.8","24","  9.7","24"," 13.6","999.9","  41.5"," ","  36.0"," ","99.99"," ","999.9","010000"
"26144099999","2020-01-04","58.75","26.4166666","71.0","JOGEVA, EN","  34.1","24","  30.8","24"," 993.4","24","984.8","24"," 11.9","24","  6.4","24","  9.7","999.9","  40.8"," ","  31.5"," ","99.99"," ","999.9","011000"
"26144099999","2020-01-05","58.75","26.4166666","71.0","JOGEVA, EN","  29.8","24","  23.2","24","1016.4","24","007.5","24"," 12.4","24","  6.6","24","  9.7","999.9","  35.2"," ","  25.2"," ","99.99"," ","999.9","011000"
"26144099999","2020-01-06","58.75","26.4166666","71.0","JOGEVA, EN","  33.0","24","  31.6","16","1016.8","24","007.9","24","  1.8","23","  4.3","24","  7.8","999.9","  36.1"," ","  25.2"," ","99.99"," ","  0.8","111000"
"26144099999","2020-01-07","58.75","26.4166666","71.0","JOGEVA, EN","  37.3","24","  36.1","19","1017.3","24","008.5","24","  5.9","24","  4.8","24","  5.8","999.9","  39.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"26144099999","2020-01-08","58.75","26.4166666","71.0","JOGEVA, EN","  38.6","24","  37.1","24","1007.5","24","998.8","24","  7.5","23","  8.2","24"," 11.7","999.9","  43.3"," ","  35.8"," ","99.99"," ","999.9","010000"
"26144099999","2020-01-09","58.75","26.4166666","71.0","JOGEVA, EN","  37.6","24","  34.7","24","1008.9","24","000.2","24"," 11.5","24","  5.9","24","  9.7","999.9","  43.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"26144099999","2020-01-10","58.75","26.4166666","71.0","JOGEVA, EN","  34.7","24","9999.9"," 0","1012.4","24","003.7","24","  6.9","24","  3.3","23","  5.8","999.9","  39.6"," ","  28.9"," ","99.99"," ","999.9","110000"
