"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48875099999","2020-01-01","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  73.4"," 8","  65.7"," 8","1017.4"," 8","963.6"," 8"," 10.1"," 8","  9.0"," 8"," 11.7","999.9","  79.5","*","  69.4","*"," 0.00","G","999.9","010000"
"48875099999","2020-01-02","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  71.0"," 6","  67.5"," 6","1018.1"," 6","964.1"," 6"," 11.4"," 6","  4.9"," 6","  5.8","999.9","  74.1","*","  69.1"," "," 0.00","G","999.9","010000"
"48875099999","2020-01-03","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  71.7"," 8","  63.1"," 8","1016.2"," 8","962.4"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  79.2","*","  67.3","*"," 0.00","G","999.9","000000"
"48875099999","2020-01-04","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  69.9"," 8","  62.0"," 8","1015.0"," 8","961.0"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  75.4","*","  64.8","*"," 0.00","G","999.9","000000"
"48875099999","2020-01-05","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  71.1"," 7","  61.4"," 7","1014.4"," 7","960.7"," 7"," 12.4"," 7","  7.2"," 7"," 11.7","999.9","  79.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"48875099999","2020-01-06","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  73.1"," 6","  65.2"," 6","1014.3"," 6","960.6"," 6"," 12.4"," 6","  7.4"," 5"," 11.7","999.9","  79.5","*","  63.5"," "," 0.00","I","999.9","000000"
"48875099999","2020-01-07","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  74.1"," 8","  65.9"," 8","1013.3"," 8","960.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  82.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"48875099999","2020-01-08","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  71.4"," 6","  64.8"," 6","1014.2"," 6","960.4"," 6"," 12.4"," 6","  6.8"," 6","  9.7","999.9","  80.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"48875099999","2020-01-09","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  72.9"," 8","  63.7"," 8","1012.1"," 8","958.5"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  81.7"," ","  67.1","*"," 0.00","G","999.9","000000"
"48875099999","2020-01-10","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  73.4"," 8","  63.9"," 8","1011.4"," 8","958.0"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  84.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"48875099999","2020-01-11","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  75.0"," 5","  64.4"," 5","1011.3"," 5","958.0"," 5"," 12.4"," 5","  5.4"," 5","  7.8","999.9","  83.5","*","  66.0"," "," 0.00","I","999.9","000000"
"48875099999","2020-01-12","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  72.2"," 7","  62.0"," 7","1012.3"," 7","958.6"," 7"," 12.4"," 7","  6.8"," 6","  9.7","999.9","  81.5"," ","  66.0","*"," 0.00","G","999.9","000000"
