"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11185099999","2020-01-01","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  31.7","24","  21.1","24","9999.9"," 0","915.9","24","999.9"," 0","  2.5","24","  3.9","999.9","  39.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"11185099999","2020-01-02","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  43.0","22","  17.5","22","9999.9"," 0","914.1","22","999.9"," 0","  4.2","22","  7.8","999.9","  50.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"11185099999","2020-01-03","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  41.7","24","  20.9","24","9999.9"," 0","909.5","24","999.9"," 0","  3.0","24","  9.7","999.9","  49.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"11185099999","2020-01-04","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  37.5","24","  27.9","24","9999.9"," 0","907.1","24","999.9"," 0","  4.4","24"," 13.6"," 33.0","  46.8"," ","  32.0","*"," 0.02","E","999.9","011000"
"11185099999","2020-01-05","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  27.6","24","  14.6","24","9999.9"," 0","912.5","24","999.9"," 0","  5.4","24","  9.7"," 33.0","  34.2"," ","  24.1","*"," 0.02","A","999.9","011000"
"11185099999","2020-01-06","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  26.7","23","  16.8","23","9999.9"," 0","912.8","23","999.9"," 0","  3.0","23","  3.9","999.9","  34.7","*","  19.8"," "," 0.00","I","999.9","000000"
"11185099999","2020-01-07","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  36.8","24","  20.4","24","9999.9"," 0","910.6","24","999.9"," 0","  3.3","24","  9.7","999.9","  44.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"11185099999","2020-01-08","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  33.7","23","  23.7","23","9999.9"," 0","913.4","23","999.9"," 0","  2.4","23","  3.9","999.9","  42.1","*","  27.5"," "," 0.00","I","999.9","000000"
"11185099999","2020-01-09","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  44.4","21","  32.1","21","9999.9"," 0","908.2","21","999.9"," 0","  4.0","21"," 11.7","999.9","  52.7"," ","  34.7"," "," 0.01","E","999.9","010000"
"11185099999","2020-01-10","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  42.3","23","  28.6","23","9999.9"," 0","905.8","23","999.9"," 0","  2.3","23","  5.8","999.9","  50.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"11185099999","2020-01-11","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  36.1","19","  25.8","19","9999.9"," 0","912.9","19","999.9"," 0","  3.3","19","  5.8","999.9","  43.5"," ","  27.1","*"," 0.00","I","999.9","000000"
"11185099999","2020-01-12","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  31.6","24","  22.2","24","9999.9"," 0","911.6","24","999.9"," 0","  3.7","24","  5.8","999.9","  38.5"," ","  24.4"," "," 0.00","I","999.9","000000"
