"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88968099999","2020-01-01","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  33.9"," 8","  32.3"," 8"," 998.6"," 8","997.1"," 8","  3.8"," 8","  5.3"," 8","  7.0","999.9","  36.3","*","  31.6"," "," 0.20","G","  1.2","011000"
"88968099999","2020-01-02","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  33.1"," 8","  32.2"," 8"," 996.1"," 8","994.6"," 8","  2.1"," 8","  9.0"," 8"," 13.0","999.9","  37.6"," ","  27.5"," "," 0.00","G","999.9","111000"
"88968099999","2020-01-03","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  35.8"," 8","  34.6"," 8"," 984.9"," 8","983.4"," 8","  3.2"," 8","  9.0"," 8"," 18.1","999.9","  40.3"," ","  32.7"," "," 0.16","G","999.9","010000"
"88968099999","2020-01-04","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.1"," 8","  31.4"," 8"," 990.4"," 8","988.8"," 8","  5.1"," 8","  4.2"," 8","  8.9","999.9","  39.7"," ","  30.7"," "," 0.16","G","999.9","001000"
"88968099999","2020-01-05","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.6"," 8","  29.8"," 8"," 995.7"," 8","994.2"," 8","  7.9"," 8","  8.0"," 8","  9.9","999.9","  37.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"88968099999","2020-01-06","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.7"," 8","  30.4"," 8","1002.1"," 8","000.5"," 8","  8.9"," 8"," 10.9"," 8"," 18.1","999.9","  38.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"88968099999","2020-01-07","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  36.3"," 8","  35.9"," 8"," 997.1"," 8","995.6"," 8","  4.0"," 8"," 14.0"," 8"," 22.9","999.9","  38.8"," ","  34.2"," "," 0.04","G","999.9","010000"
"88968099999","2020-01-08","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  35.7"," 8","  35.6"," 8"," 997.8"," 8","996.2"," 8","  1.7"," 8","  8.3"," 8"," 12.0","999.9","  37.6"," ","  33.6","*"," 0.08","G","999.9","110000"
"88968099999","2020-01-09","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  35.9"," 8","  34.3"," 8"," 997.1"," 8","995.6"," 8","  4.0"," 8","  4.7"," 8","  8.0","999.9","  39.7"," ","  33.1"," "," 0.03","G","999.9","100000"
"88968099999","2020-01-10","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  35.9"," 8","  32.3"," 8"," 994.7"," 8","993.1"," 8","  5.0"," 8","  5.0"," 8","  6.0","999.9","  39.2"," ","  33.1"," "," 0.00","G","999.9","100000"
