"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48425099999","2020-01-01","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  82.1"," 8","  69.0"," 8","1016.5"," 8","015.5"," 8","  3.7"," 8","  1.3"," 8","  2.9","999.9","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"48425099999","2020-01-02","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  81.8"," 8","  69.1"," 8","1016.5"," 8","015.5"," 8","  3.7"," 8","  0.6"," 8","  2.9","999.9","  92.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"48425099999","2020-01-03","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  82.4"," 8","  69.3"," 8","1014.5"," 8","013.5"," 8","  3.6"," 8","  0.9"," 8","  4.1","999.9","  94.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"48425099999","2020-01-04","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  82.7"," 8","  70.5"," 8","1012.4"," 8","011.5"," 8","  3.8"," 8","  0.6"," 8","  2.9","999.9","  95.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"48425099999","2020-01-05","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  82.4"," 8","  71.2"," 8","1012.9"," 8","011.9"," 8","  3.1"," 8","  0.7"," 8","  1.9","999.9","  94.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"48425099999","2020-01-06","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  83.3"," 8","  70.4"," 8","1012.6"," 8","011.6"," 8","  3.2"," 8","  0.6"," 8","  2.9","999.9","  94.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"48425099999","2020-01-07","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  83.7"," 8","  71.7"," 8","1011.9"," 8","010.9"," 8","  3.5"," 8","  0.4"," 8","  2.9","999.9","  96.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"48425099999","2020-01-08","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  83.3"," 8","  71.3"," 8","1011.5"," 8","010.4"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  95.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"48425099999","2020-01-09","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  84.5"," 8","  69.2"," 8","1010.8"," 8","009.8"," 8","  3.1"," 8","  0.2"," 8","  1.9","999.9","  97.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"48425099999","2020-01-10","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  84.5"," 8","  71.1"," 8","1009.7"," 8","008.7"," 8","  2.9"," 8","  0.4"," 8","  1.9","999.9","  97.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"48425099999","2020-01-11","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  84.6"," 5","  75.3"," 5","1009.7"," 5","008.7"," 5","  1.8"," 5","  1.2"," 5","  1.9","999.9","  93.2","*","  75.7"," "," 0.00","I","999.9","100000"
"48425099999","2020-01-12","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  84.5"," 8","  76.8"," 8","1009.3"," 8","008.2"," 8","  2.7"," 8","  0.0"," 8","999.9","999.9","  95.2"," ","  75.0"," "," 0.00","I","999.9","100000"
"48425099999","2020-01-13","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  83.4"," 7","  75.5"," 7","1010.2"," 7","009.2"," 7","  2.7"," 7","  0.4"," 7","  2.9","999.9","  93.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"48425099999","2020-01-14","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  83.3"," 8","  75.0"," 8","1010.9"," 8","009.9"," 8","  2.3"," 8","  1.4"," 8","  7.0","999.9","  93.7"," ","  76.3"," "," 0.00","I","999.9","100000"
"48425099999","2020-01-15","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  83.0"," 8","  73.5"," 8","1011.5"," 8","010.5"," 8","  2.7"," 8","  0.0"," 8","999.9","999.9","  91.9","*","  74.8"," "," 0.00","I","999.9","100000"
"48425099999","2020-01-16","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  83.4"," 8","  73.7"," 8","1011.9"," 8","010.9"," 8","  2.8"," 8","  1.2"," 8","  4.1","999.9","  94.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"48425099999","2020-01-17","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  83.7"," 8","  75.9"," 8","1012.4"," 8","011.4"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  93.4"," ","  75.6"," "," 0.00","I","999.9","100000"
"48425099999","2020-01-18","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  84.1"," 8","  76.1"," 8","1011.6"," 8","010.6"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  94.1"," ","  76.1"," "," 0.00","I","999.9","100000"
"48425099999","2020-01-19","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  84.2"," 8","  76.3"," 8","1012.4"," 8","011.4"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  76.1"," "," 0.00","I","999.9","100000"
"48425099999","2020-01-20","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  84.9"," 8","  74.9"," 8","1013.7"," 8","012.7"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  92.3","*","  76.5"," "," 0.00","I","999.9","000000"
"48425099999","2020-01-21","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  84.2"," 8","  75.2"," 8","1014.6"," 8","013.6"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  92.1","*","  76.8"," "," 0.00","I","999.9","000000"
"48425099999","2020-01-22","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  84.3"," 8","  75.4"," 8","1013.1"," 8","012.1"," 8","  2.2"," 8","  1.2"," 8","  2.9","999.9","  95.5"," ","  76.3"," "," 0.00","I","999.9","100000"
"48425099999","2020-01-23","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  84.1"," 8","  75.9"," 8","1011.5"," 8","010.5"," 8","  2.4"," 8","  0.2"," 8","  1.9","999.9","  95.4","*","  75.4"," "," 0.00","I","999.9","000000"
"48425099999","2020-01-24","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  83.5"," 8","  75.8"," 8","1010.8"," 8","009.8"," 8","  3.0"," 8","  2.1"," 8","  4.1","999.9","  93.4","*","  76.1"," "," 0.00","I","999.9","000000"
"48425099999","2020-01-25","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  83.1"," 8","  74.4"," 8","1010.0"," 8","009.0"," 8","  2.5"," 8","  1.6"," 8","  2.9","999.9","  95.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"48425099999","2020-01-26","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  82.1"," 8","  67.8"," 8","1009.1"," 8","008.1"," 8","  3.0"," 8","  0.7"," 8","  2.9","999.9","  95.9"," ","  72.1","*"," 0.00","I","999.9","000000"
"48425099999","2020-01-27","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  81.0"," 8","  61.4"," 8","1009.1"," 8","008.0"," 8","  3.2"," 8","  0.8"," 8","  2.9","999.9","  94.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"48425099999","2020-01-28","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  79.2"," 8","  63.1"," 8","1010.8"," 8","009.8"," 8","  3.0"," 8","  1.1"," 8","  2.9","999.9","  93.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"48425099999","2020-01-29","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  79.6"," 8","  65.8"," 8","1012.2"," 8","011.2"," 8","  2.8"," 8","  0.2"," 8","  1.9","999.9","  93.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"48425099999","2020-01-30","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  80.3"," 8","  67.1"," 8","1012.2"," 8","011.2"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  92.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"48425099999","2020-01-31","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  79.2"," 8","  66.3"," 8","1013.2"," 8","012.2"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"48425099999","2020-02-01","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  80.4"," 8","  68.2"," 8","1013.3"," 8","012.2"," 8","  3.0"," 8","  0.8"," 8","  2.9","999.9","  92.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"48425099999","2020-02-02","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  81.7"," 8","  72.6"," 8","1014.1"," 8","013.1"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  93.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"48425099999","2020-02-03","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  82.0"," 8","  74.2"," 8","1012.6"," 8","011.6"," 8","  2.9"," 8","  1.7"," 8","  4.1","999.9","  90.9","*","  73.4"," "," 0.00","I","999.9","000000"
"48425099999","2020-02-04","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  83.4"," 7","  73.6"," 7","1011.8"," 7","010.8"," 7","  2.8"," 7","  1.8"," 7","  5.1","999.9","  94.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"48425099999","2020-02-05","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  82.1"," 8","  73.3"," 8","1011.7"," 8","010.7"," 8","  3.0"," 8","  0.8"," 8","  4.1","999.9","  91.8","*","  74.5","*"," 0.00","I","999.9","000000"
"48425099999","2020-02-06","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  83.1"," 8","  72.3"," 8","1012.3"," 8","011.3"," 8","  2.9"," 8","  1.7"," 8","  4.1","999.9","  94.1","*","  73.2"," "," 0.00","I","999.9","000000"
"48425099999","2020-02-07","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  84.3"," 8","  73.7"," 8","1012.8"," 8","011.8"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  96.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"48425099999","2020-02-08","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  84.1"," 8","  74.6"," 8","1013.9"," 8","012.9"," 8","  2.6"," 8","  0.7"," 8","  1.9","999.9","  95.9"," ","  74.8"," "," 0.00","I","999.9","100000"
"48425099999","2020-02-09","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  82.6"," 8","  65.7"," 8","1014.3"," 8","013.2"," 8","  3.0"," 8","  2.2"," 8","  7.0","999.9","  94.1"," ","  73.8"," "," 0.00","I","999.9","100000"
"48425099999","2020-02-10","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  83.1"," 8","  67.0"," 8","1014.3"," 8","013.3"," 8","  3.3"," 8","  0.8"," 8","  4.1","999.9","  92.3","*","  71.1"," "," 0.00","I","999.9","000000"
"48425099999","2020-02-11","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  85.3"," 8","  69.7"," 8","1013.4"," 8","012.4"," 8","  3.2"," 8","  0.0"," 8","999.9","999.9","  97.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"48425099999","2020-02-12","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  85.2"," 8","  74.3"," 8","1012.4"," 8","011.4"," 8","  3.0"," 8","  1.7"," 8","  4.1","999.9","  98.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"48425099999","2020-02-13","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  85.4"," 8","  74.4"," 8","1010.7"," 8","009.7"," 8","  3.1"," 8","  1.7"," 8","  2.9","999.9","  95.7","*","  77.5"," "," 0.00","I","999.9","000000"
"48425099999","2020-02-14","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  84.0"," 8","  72.9"," 8","1009.8"," 8","008.7"," 8","  3.2"," 8","  2.9"," 8","  4.1","999.9","  94.6","*","  73.2","*"," 0.00","I","999.9","000000"
"48425099999","2020-02-15","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  83.0"," 8","  65.5"," 8","1010.6"," 8","009.6"," 8","  3.2"," 8","  1.7"," 8","  2.9","999.9","  97.7"," ","  70.9"," "," 0.00","I","999.9","000000"
