"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38111099999","2020-01-01","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  42.7"," 8","  37.0"," 8","1014.3"," 8","017.1"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  50.4"," ","  33.4","*"," 0.00","I","999.9","000000"
"38111099999","2020-01-02","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  36.5"," 7","  32.2"," 7","1021.3"," 7","024.2"," 7","  5.1"," 7","  4.4"," 7","  5.8","999.9","  44.2"," ","  29.5"," ","99.99"," ","999.9","010000"
"38111099999","2020-01-03","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  32.0"," 7","  25.5"," 7","1027.5"," 7","030.4"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  40.6"," ","  22.5","*"," 0.00","I","999.9","000000"
"38111099999","2020-01-04","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  28.3"," 8","  19.4"," 8","1023.2"," 8","026.1"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  40.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"38111099999","2020-01-05","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  30.1"," 7","  24.1"," 7","1018.7"," 7","021.6"," 7","  6.2"," 7","  6.4"," 7","  7.8","999.9","  39.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"38111099999","2020-01-06","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  33.0"," 8","  25.5"," 8","1024.0"," 8","027.0"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  40.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"38111099999","2020-01-07","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  32.1"," 8","  25.6"," 8","1024.7"," 8","027.6"," 8","  6.2"," 8"," 11.4"," 8"," 13.6","999.9","  38.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"38111099999","2020-01-08","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  34.6"," 8","  27.4"," 8","1020.3"," 8","023.2"," 8","  6.2"," 8"," 10.4"," 8"," 13.6","999.9","  36.7","*","  32.7","*","99.99"," ","999.9","010000"
"38111099999","2020-01-09","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  34.0"," 8","  26.5"," 8","1018.7"," 8","021.6"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  40.6"," ","  29.3","*"," 0.00","I","999.9","000000"
"38111099999","2020-01-10","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  32.8"," 8","  27.3"," 8","1020.4"," 8","023.3"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  36.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"38111099999","2020-01-11","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  31.2"," 6","  27.0"," 6","1022.5"," 6","025.4"," 6","  6.2"," 6","  3.6"," 6","  5.8","999.9","  33.1"," ","  30.4"," ","99.99"," ","999.9","001000"
"38111099999","2020-01-12","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  35.3"," 7","  30.7"," 7","1018.6"," 7","021.5"," 7","  6.2"," 7","  7.2"," 7","  9.7","999.9","  41.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"38111099999","2020-01-13","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  39.4"," 6","  32.2"," 6","1023.0"," 6","025.9"," 6","  6.2"," 6","  6.5"," 6","  7.8","999.9","  42.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"38111099999","2020-01-14","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  40.6"," 8","  31.3"," 8","1026.4"," 8","029.3"," 8","  6.2"," 8"," 10.4"," 8"," 15.5","999.9","  44.4"," ","  36.9","*"," 0.00","I","999.9","000000"
"38111099999","2020-01-15","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  36.2"," 6","  28.7"," 6","1032.7"," 6","035.6"," 6","  6.2"," 6","  4.9"," 6","  5.8","999.9","  39.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"38111099999","2020-01-16","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  31.4"," 8","  23.0"," 8","1038.4"," 8","041.4"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  37.6"," ","  25.5","*"," 0.00","I","999.9","000000"
"38111099999","2020-01-17","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  34.5"," 8","  28.2"," 8","1027.0"," 8","030.0"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  41.9","*","  25.0"," ","99.99"," ","999.9","010000"
"38111099999","2020-01-18","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  34.6"," 6","  31.8"," 6","1021.1"," 6","024.0"," 6","  6.2"," 6","  9.1"," 6","  9.7","999.9","  39.4"," ","  31.8","*","99.99"," ","999.9","010000"
"38111099999","2020-01-19","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  32.3"," 8","  27.3"," 8","1028.4"," 8","031.3"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  34.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"38111099999","2020-01-20","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  30.4"," 8","  25.8"," 8","1030.0"," 8","032.9"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  35.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"38111099999","2020-01-21","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  34.5"," 7","  29.2"," 7","1025.6"," 7","028.5"," 7","  6.2"," 7","  6.1"," 7"," 11.7","999.9","  39.6"," ","  28.2"," ","99.99"," ","999.9","011000"
"38111099999","2020-01-22","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  42.4"," 6","  33.4"," 6","1017.4"," 6","020.2"," 6","  6.2"," 6"," 11.0"," 6"," 17.5","999.9","  45.0","*","  34.9"," "," 0.00","I","999.9","000000"
"38111099999","2020-01-23","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  44.3"," 8","  38.1"," 8","1007.5"," 8","010.3"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  52.9"," ","  38.7","*","99.99"," ","999.9","010000"
