"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95205099999","2020-01-01","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  89.5","16","  72.7","16","1009.0","16","008.3","16","999.9"," 0","  6.9","16"," 12.0","999.9","  97.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"95205099999","2020-01-02","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.0","16","  74.4","16","1008.9","16","008.1","16","999.9"," 0","  6.6","16"," 17.1","999.9"," 101.1"," ","  80.2","*"," 0.00","G","999.9","000000"
"95205099999","2020-01-03","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  89.3","16","  73.0","16","1005.6","16","004.9","16","999.9"," 0","  7.6","16"," 17.1","999.9"," 101.1"," ","  80.1"," "," 0.08","G","999.9","000000"
"95205099999","2020-01-04","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.1","16","  74.4","16","1004.5","16","003.8","16","999.9"," 0","  8.2","16"," 13.0","999.9","  95.9"," ","  77.2","*"," 0.00","G","999.9","010000"
"95205099999","2020-01-05","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  77.8","16","  76.0","16","1003.4","16","002.7","16","999.9"," 0"," 13.7","16"," 17.1","999.9","  88.5"," ","  75.9"," "," 0.65","G","999.9","010000"
"95205099999","2020-01-06","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  77.9","16","  77.3","16"," 997.9","16","997.2","16","999.9"," 0"," 15.8","16"," 22.9","999.9","  79.2","*","  76.3"," "," 1.65","G","999.9","010000"
"95205099999","2020-01-07","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  80.4","16","  78.0","16","1000.2","16","999.5","16","999.9"," 0"," 12.7","16"," 20.0","999.9","  84.9"," ","  75.9"," "," 6.02","G","999.9","010000"
"95205099999","2020-01-08","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  81.4","16","  77.8","16","1003.7","16","003.0","16","999.9"," 0"," 11.6","16"," 22.0","999.9","  88.2"," ","  77.4"," "," 2.86","G","999.9","010000"
"95205099999","2020-01-09","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.6","16","  78.6","16","1004.3","16","003.6","16","999.9"," 0"," 10.6","16"," 18.1","999.9","  91.0"," ","  77.5"," "," 0.29","G","999.9","000000"
"95205099999","2020-01-10","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.4","16","  78.7","16","1004.2","16","003.5","16","999.9"," 0","  7.2","16"," 13.0","999.9","  93.9"," ","  80.2"," "," 0.00","G","999.9","010000"
"95205099999","2020-01-11","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.3","12","  77.7","12","1003.0","12","002.3","12","999.9"," 0","  8.6","12"," 17.1","999.9","  97.7","*","  80.2"," "," 0.39","G","999.9","010000"
"95205099999","2020-01-12","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.5","16","  75.6","16","1002.3","16","001.6","16","999.9"," 0"," 10.1","16"," 18.1","999.9"," 101.5"," ","  78.4"," "," 0.67","G","999.9","010000"
"95205099999","2020-01-13","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.5","14","  77.2","14","1006.4","14","005.7","14","999.9"," 0"," 10.4","14"," 15.0","999.9","  93.0"," ","  79.3"," "," 0.02","G","999.9","000000"
"95205099999","2020-01-14","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.7","16","  78.2","16","1008.5","16","007.7","16","999.9"," 0","  7.4","16"," 11.1","999.9","  94.1"," ","  80.8"," "," 0.00","G","999.9","010000"
"95205099999","2020-01-15","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.7","16","  77.4","16","1008.2","16","007.4","16","999.9"," 0","  9.4","16"," 26.0","999.9","  99.7"," ","  78.1","*"," 0.00","G","999.9","010000"
"95205099999","2020-01-16","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.8","16","  78.5","16","1007.0","16","006.2","16","999.9"," 0","  7.2","16"," 15.0","999.9","  98.6"," ","  76.6"," "," 0.01","G","999.9","000000"
"95205099999","2020-01-17","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.7","16","  77.4","16","1007.0","16","006.2","16","999.9"," 0","  9.2","16"," 19.0","999.9","  97.7"," ","  77.4","*"," 0.00","G","999.9","010000"
"95205099999","2020-01-18","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  83.1","16","  78.1","16","1006.9","16","006.1","16","999.9"," 0","  5.0","16"," 24.1","999.9","  94.8"," ","  77.2"," "," 0.03","G","999.9","010000"
"95205099999","2020-01-19","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  81.6","16","  76.5","16","1006.2","16","005.5","16","999.9"," 0","  5.4","16","  9.9","999.9","  86.2"," ","  76.3"," "," 0.95","G","999.9","010000"
"95205099999","2020-01-20","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.0","16","  77.0","16","1005.7","16","004.9","16","999.9"," 0","  6.0","16"," 12.0","999.9","  92.7"," ","  77.4"," "," 0.06","G","999.9","010000"
"95205099999","2020-01-21","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.5","16","  78.1","16","1007.0","16","006.2","16","999.9"," 0"," 10.9","16"," 15.9","999.9","  96.1"," ","  79.3"," "," 0.04","G","999.9","000000"
"95205099999","2020-01-22","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.1","16","  77.5","16","1007.2","16","006.4","16","999.9"," 0"," 11.4","16"," 15.9","999.9","  96.1"," ","  81.0","*"," 0.00","G","999.9","000000"
"95205099999","2020-01-23","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.1","16","  75.7","16","1006.6","16","005.8","16","999.9"," 0","  8.4","16"," 14.0","999.9","  98.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"95205099999","2020-01-24","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.8","16","  78.1","16","1007.4","16","006.6","16","999.9"," 0","  9.3","16"," 15.9","999.9","  94.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"95205099999","2020-01-25","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  89.2","16","  79.0","16","1006.6","16","005.8","16","999.9"," 0"," 10.7","16"," 15.0","999.9","  97.9"," ","  82.6"," "," 0.00","G","999.9","000000"
"95205099999","2020-01-26","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.6","16","  75.2","16","1007.8","16","007.0","16","999.9"," 0","  8.9","16"," 15.9","999.9","  95.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"95205099999","2020-01-27","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.9","15","  75.5","15","1007.8","15","007.0","15","999.9"," 0","  6.7","15"," 13.0","999.9","  98.2"," ","  78.6","*"," 0.00","G","999.9","000000"
"95205099999","2020-01-28","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  90.0","16","  78.8","16","1005.9","16","005.2","16","999.9"," 0","  9.0","16"," 14.0","999.9"," 101.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"95205099999","2020-01-29","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  89.9","16","  78.2","16","1003.7","16","003.0","16","999.9"," 0","  9.2","16"," 13.0","999.9","  99.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"95205099999","2020-01-30","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.0","16","  75.6","16","1004.2","16","003.5","16","999.9"," 0"," 15.6","16"," 22.0","999.9","  96.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"95205099999","2020-01-31","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.8","16","  76.0","16","1006.1","16","005.3","16","999.9"," 0"," 16.0","16"," 22.9","999.9","  95.4"," ","  82.9"," "," 0.00","G","999.9","000000"
"95205099999","2020-02-01","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.7","16","  74.8","16","1007.7","16","006.9","16","999.9"," 0"," 10.3","16"," 19.0","999.9","  99.0"," ","  81.3","*"," 0.00","G","999.9","000000"
"95205099999","2020-02-02","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.5","16","  75.1","16","1007.7","16","006.9","16","999.9"," 0","  7.1","16","  9.9","999.9","  95.0"," ","  81.1"," "," 0.00","G","999.9","000000"
"95205099999","2020-02-03","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  90.5","16","  70.8","16","1005.3","16","004.6","16","999.9"," 0","  9.9","16"," 18.1","999.9"," 105.1"," ","  81.1","*"," 0.00","G","999.9","000000"
"95205099999","2020-02-04","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.1","15","  77.0","15","1003.0","15","002.3","15","999.9"," 0","  9.3","15"," 20.0","999.9","  99.0"," ","  78.6","*"," 0.00","G","999.9","010000"
"95205099999","2020-02-05","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  81.9","16","  76.4","16","1002.7","16","002.0","16","999.9"," 0"," 12.3","16"," 17.1","999.9","  92.3"," ","  78.3"," "," 1.73","G","999.9","010000"
