"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07061099999","2020-01-01","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  33.3","24","  32.1","24","1031.7","24","019.2","24","  2.1","24","  6.5"," 9","  9.9","999.9","  34.9"," ","  30.6"," "," 0.00","G","999.9","110000"
"07061099999","2020-01-02","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  39.5","24","  38.7","24","1026.0","24","013.7","24","  3.6","24","999.9"," 0","999.9","999.9","  46.4","*","  33.1"," "," 0.00","G","999.9","100000"
"07061099999","2020-01-03","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  47.1","24","  44.3","24","1023.4","24","011.3","24"," 10.3","24","  9.4","15"," 15.9"," 20.2","  51.3"," ","  41.2","*"," 0.04","E","999.9","010000"
"07061099999","2020-01-04","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  39.8","24","  36.9","24","1034.7","24","022.3","24"," 10.5","24","  5.8","24","  9.9","999.9","  46.4"," ","  32.5"," "," 0.00","F","999.9","000000"
"07061099999","2020-01-05","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  41.8","24","  39.1","24","1035.9","24","023.5","24"," 11.1","24","  1.9","24","  4.1","999.9","  44.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"07061099999","2020-01-06","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  38.4","24","  34.7","24","1026.7","24","014.4","24"," 10.6","24","  6.7","24"," 11.1","999.9","  44.6"," ","  31.1"," "," 0.00","G","999.9","010000"
"07061099999","2020-01-07","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  42.7","24","  41.4","24","1027.7","24","015.5","24","  4.5","24","  7.6","24"," 11.1","999.9","  46.6","*","  36.5"," "," 0.00","G","999.9","100000"
"07061099999","2020-01-08","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  51.5","24","  50.0","24","1024.9","24","013.0","24","  6.5","24","  8.3","24","  9.9","999.9","  53.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"07061099999","2020-01-09","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  52.1","24","  49.6","24","1014.4","24","002.6","24"," 10.7","24"," 13.2","24"," 18.1","999.9","  53.6"," ","  50.2","*"," 0.02","G","999.9","010000"
"07061099999","2020-01-10","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  45.2","24","  41.7","24","1022.4","24","010.3","24"," 11.7","24","  1.1","19"," 11.1","999.9","  51.4"," ","  41.9","*"," 0.13","G","999.9","010000"
"07061099999","2020-01-11","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  39.7","21","  35.5","21","1032.1","21","019.8","21"," 12.4","21","  2.9","16"," 13.0","999.9","  45.1"," ","  36.7","*"," 0.00","G","999.9","000000"
"07061099999","2020-01-12","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  42.9","23","  39.8","23","1024.8","23","012.7","23"," 10.9","23","  2.5","20"," 13.2"," 18.1","  48.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"07061099999","2020-01-13","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  45.4","20","  43.4","20","1018.1","20","006.1","20","  8.0","20","  7.9","17"," 21.0","999.9","  50.0","*","  41.5"," "," 0.01","G","999.9","010000"
"07061099999","2020-01-14","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  50.0","24","  44.0","24","1007.7","24","996.0","24"," 12.2","24"," 19.3","24"," 22.9","999.9","  52.5","*","  48.0"," "," 0.01","G","999.9","010000"
"07061099999","2020-01-15","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  48.4","24","  42.3","24","1014.0","24","002.2","24"," 11.5","24"," 13.7","24"," 21.0","999.9","  52.9"," ","  41.5","*"," 0.02","G","999.9","010000"
"07061099999","2020-01-16","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  45.1","24","  41.5","24","1022.2","24","010.1","24","  7.1","24","  8.5","24"," 14.0","999.9","  55.2"," ","  34.9"," "," 0.04","G","999.9","100000"
"07061099999","2020-01-17","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  46.0","24","  40.8","24","1017.8","24","005.8","24"," 12.1","24"," 11.3","24"," 15.9","999.9","  51.3"," ","  37.2","*"," 0.02","G","999.9","010000"
"07061099999","2020-01-18","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  38.3","24","  34.9","24","1027.9","24","015.6","24"," 11.8","24","  6.7","24"," 11.1","999.9","  44.4"," ","  32.9","*"," 0.02","G","999.9","010000"
"07061099999","2020-01-19","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  36.7","24","  33.2","24","1040.6","24","028.1","24","  9.5","24","  6.7","24"," 12.0","999.9","  44.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"07061099999","2020-01-20","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  36.5","24","  34.8","24","1047.1","24","034.5","24","  3.8","24","  6.3","24","  8.9","999.9","  42.8"," ","  32.2"," "," 0.00","G","999.9","100000"
"07061099999","2020-01-21","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  33.2","24","  29.8","24","1041.9","24","029.3","24","  5.5","23","  4.0","24","  6.0","999.9","  41.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"07061099999","2020-01-22","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  30.4","24","  28.9","24","1036.8","24","024.2","24","  1.8","24","  5.8","24","  9.9","999.9","  37.0"," ","  23.5"," "," 0.00","G","999.9","100000"
"07061099999","2020-01-23","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  35.1","24","  33.8","24","1030.4","24","018.0","24","  1.9","24","  5.2","24","  8.9","999.9","  37.6"," ","  32.0"," "," 0.00","G","999.9","100000"
"07061099999","2020-01-24","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  32.4","24","  30.3","24","1024.3","24","011.9","24","  2.0","24","  4.2","24","  8.0","999.9","  35.2"," ","  31.3"," "," 0.00","G","999.9","100000"
"07061099999","2020-01-25","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  35.1","24","  34.9","24","1021.2","24","008.9","24","  0.2","24","  5.4","24","  8.9","999.9","  37.8"," ","  31.5"," "," 0.00","G","999.9","100000"
"07061099999","2020-01-26","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  40.6","24","  39.5","24","1016.0","24","003.9","24","  3.8","24","  7.6","24"," 12.0","999.9","  47.5"," ","  33.8"," "," 0.00","G","999.9","010000"
"07061099999","2020-01-27","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  46.7","24","  44.3","24","1005.7","24","993.9","24"," 11.5","24"," 12.5","24"," 17.1","999.9","  48.4"," ","  41.7"," "," 0.12","G","999.9","010000"
"07061099999","2020-01-28","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  40.3","24","  36.1","24","1000.3","24","988.3","24"," 11.2","24"," 16.5","24"," 27.0","999.9","  46.6"," ","  33.3"," "," 0.17","G","999.9","011000"
"07061099999","2020-01-29","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  40.4","24","  36.3","24","1012.2","24","000.1","24"," 12.2","24"," 10.8","24"," 15.0","999.9","  48.0"," ","  35.8"," "," 0.35","G","999.9","000000"
"07061099999","2020-01-30","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  45.5","24","  43.3","24","1010.3","24","998.3","24"," 10.9","24"," 10.5","24"," 17.1","999.9","  54.3","*","  36.9"," "," 0.00","G","999.9","010000"
"07061099999","2020-01-31","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  52.9","24","  49.7","24","1011.6","24","999.9","24"," 12.4","24"," 11.3","24"," 15.0","999.9","  55.4"," ","  51.8"," "," 0.08","G","999.9","000000"
"07061099999","2020-02-01","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  51.0","24","  47.9","24","1009.1","24","997.4","24","  9.9","24"," 13.0","24"," 19.0","999.9","  54.5"," ","  43.9","*"," 0.34","G","999.9","010000"
