"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48074099999","2020-01-01","19.7166666","96.2166666","104.0","PYINMANA, BM","  76.7"," 5","  63.2"," 5","1018.3"," 5","007.4"," 5","  4.2"," 5","  1.6"," 5","  2.9","999.9","  87.8"," ","  64.6"," "," 0.00","F","999.9","000000"
"48074099999","2020-01-02","19.7166666","96.2166666","104.0","PYINMANA, BM","  76.7"," 5","  63.5"," 5","1019.1"," 5","008.3"," 5","  4.5"," 5","  1.7"," 5","  2.9","999.9","  87.1"," ","  64.4"," "," 0.00","F","999.9","000000"
"48074099999","2020-01-03","19.7166666","96.2166666","104.0","PYINMANA, BM","  77.0"," 5","  67.2"," 5","1015.6"," 4","004.8"," 4","  4.2"," 5","  1.4"," 5","  2.9","999.9","  84.9"," ","  69.8","*"," 0.00","E","999.9","000000"
"48074099999","2020-01-04","19.7166666","96.2166666","104.0","PYINMANA, BM","  77.6"," 5","  67.2"," 5","1014.2"," 5","003.4"," 5","  4.3"," 5","  0.6"," 5","  1.9","999.9","  86.0"," ","  66.6"," "," 0.00","F","999.9","000000"
"48074099999","2020-01-05","19.7166666","96.2166666","104.0","PYINMANA, BM","  78.6"," 5","  68.4"," 5","1013.3"," 5","002.6"," 5","  4.3"," 5","  0.4"," 5","  1.0","999.9","  88.7"," ","  63.3"," "," 0.00","F","999.9","000000"
"48074099999","2020-01-06","19.7166666","96.2166666","104.0","PYINMANA, BM","  78.6"," 5","  68.0"," 5","1014.1"," 5","003.4"," 5","  4.5"," 5","  0.6"," 5","  1.0","999.9","  87.8"," ","  67.1"," "," 0.00","F","999.9","000000"
"48074099999","2020-01-07","19.7166666","96.2166666","104.0","PYINMANA, BM","  75.0"," 5","  63.3"," 5","1014.1"," 5","003.3"," 5","  4.5"," 5","  0.8"," 5","  1.9","999.9","  87.3"," ","  59.0"," "," 0.00","F","999.9","000000"
"48074099999","2020-01-08","19.7166666","96.2166666","104.0","PYINMANA, BM","  75.7"," 5","  63.0"," 5","1013.3"," 5","002.5"," 5","  4.5"," 5","  0.0"," 5","999.9","999.9","  89.2"," ","  59.0"," "," 0.00","F","999.9","000000"
"48074099999","2020-01-09","19.7166666","96.2166666","104.0","PYINMANA, BM","  76.4"," 5","  62.6"," 5","1013.2"," 5","002.4"," 5","  4.5"," 5","  0.4"," 5","  1.0","999.9","  90.9"," ","  59.0"," "," 0.00","F","999.9","000000"
"48074099999","2020-01-10","19.7166666","96.2166666","104.0","PYINMANA, BM","  75.4"," 5","  62.4"," 5","1012.2"," 5","001.4"," 5","  4.5"," 5","  0.8"," 5","  1.9","999.9","  88.7"," ","  58.5"," "," 0.00","F","999.9","000000"
"48074099999","2020-01-11","19.7166666","96.2166666","104.0","PYINMANA, BM","  76.3"," 4","  61.7"," 4","1012.5"," 4","001.8"," 4","  4.7"," 4","  1.0"," 4","  1.9","999.9","  88.5","*","  60.1"," "," 0.00","E","999.9","000000"
"48074099999","2020-01-12","19.7166666","96.2166666","104.0","PYINMANA, BM","  77.0"," 4","  62.6"," 4","1010.4"," 4","999.7"," 4","  4.3"," 4","  0.5"," 4","  1.0","999.9","  88.7"," ","  59.0"," "," 0.00","F","999.9","000000"
"48074099999","2020-01-13","19.7166666","96.2166666","104.0","PYINMANA, BM","  74.2"," 5","  61.2"," 5","1011.1"," 5","000.3"," 5","  4.5"," 5","  0.6"," 5","  1.0","999.9","  88.7"," ","  56.7"," "," 0.00","F","999.9","000000"
"48074099999","2020-01-14","19.7166666","96.2166666","104.0","PYINMANA, BM","  75.8"," 5","  62.1"," 5","1010.9"," 4","000.8"," 5","  4.5"," 5","  0.6"," 5","  1.9","999.9","  92.1"," ","  57.9"," "," 0.00","F","999.9","000000"
"48074099999","2020-01-15","19.7166666","96.2166666","104.0","PYINMANA, BM","  77.7"," 5","  63.8"," 5","1012.4"," 5","001.6"," 5","  4.5"," 5","  0.4"," 5","  1.0","999.9","  91.2"," ","  60.8"," "," 0.00","F","999.9","000000"
"48074099999","2020-01-16","19.7166666","96.2166666","104.0","PYINMANA, BM","  76.9"," 5","  62.4"," 5","1013.3"," 5","002.5"," 5","  4.5"," 5","  0.0"," 5","999.9","999.9","  90.5"," ","  58.1"," "," 0.00","F","999.9","000000"
"48074099999","2020-01-17","19.7166666","96.2166666","104.0","PYINMANA, BM","  77.0"," 5","  60.8"," 5","1014.2"," 5","003.5"," 5","  4.5"," 5","  0.4"," 5","  1.0","999.9","  92.3"," ","  57.6"," "," 0.00","F","999.9","000000"
"48074099999","2020-01-18","19.7166666","96.2166666","104.0","PYINMANA, BM","  75.7"," 5","  59.4"," 5","1013.2"," 5","002.4"," 5","  4.5"," 5","  1.0"," 5","  1.9","999.9","  91.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"48074099999","2020-01-19","19.7166666","96.2166666","104.0","PYINMANA, BM","  75.8"," 5","  58.7"," 5","1012.9"," 5","002.1"," 5","  4.5"," 5","  0.4"," 5","  1.0","999.9","  91.6"," ","  55.9"," "," 0.00","F","999.9","000000"
"48074099999","2020-01-20","19.7166666","96.2166666","104.0","PYINMANA, BM","  77.9"," 5","  63.0"," 5","1013.5"," 5","002.7"," 5","  4.5"," 5","  0.4"," 5","  1.0","999.9","  92.8","*","  58.5"," "," 0.00","E","999.9","000000"
"48074099999","2020-01-21","19.7166666","96.2166666","104.0","PYINMANA, BM","  78.4"," 5","  62.2"," 5","1015.0"," 5","004.2"," 5","  4.5"," 5","  0.2"," 5","  1.0","999.9","  91.8","*","  60.1"," "," 0.00","E","999.9","000000"
"48074099999","2020-01-22","19.7166666","96.2166666","104.0","PYINMANA, BM","  76.5"," 5","  60.9"," 5","1014.7"," 5","003.9"," 5","  4.5"," 5","  0.4"," 5","  1.0","999.9","  91.4","*","  57.4"," "," 0.00","I","999.9","000000"
"48074099999","2020-01-23","19.7166666","96.2166666","104.0","PYINMANA, BM","  77.3"," 5","  60.2"," 5","1012.7"," 5","001.9"," 5","  4.5"," 5","  0.6"," 5","  1.9","999.9","  92.5"," ","  56.5"," "," 0.00","E","999.9","000000"
