"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06610099999","2020-01-01","46.8166666","6.95","490.49","PAYERNE, SZ","  30.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  2.0","23","  2.1","24","  5.1","999.9","  33.8","*","  27.3","*"," 0.00","G","999.9","100000"
"06610099999","2020-01-02","46.8166666","6.95","490.49","PAYERNE, SZ","  33.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.2","24","  4.1","999.9","  35.6","*","  30.2"," "," 0.00","G","999.9","000000"
"06610099999","2020-01-03","46.8166666","6.95","490.49","PAYERNE, SZ","  40.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  3.9","22","  3.1","24"," 11.1","999.9","  50.0","*","  32.9"," "," 0.00","G","999.9","110000"
"06610099999","2020-01-04","46.8166666","6.95","490.49","PAYERNE, SZ","  42.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0"," 19.0","  48.2","*","  28.8","*"," 0.00","G","999.9","010000"
"06610099999","2020-01-05","46.8166666","6.95","490.49","PAYERNE, SZ","  33.5","24","  29.5","24","1036.3"," 5","975.4"," 5","  6.2","20","  3.2","24","  8.9","999.9","  42.8","*","  26.6","*"," 0.00","G","999.9","000000"
"06610099999","2020-01-06","46.8166666","6.95","490.49","PAYERNE, SZ","  30.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  1.8","23","  2.2","24","  7.0","999.9","  33.8","*","  26.6","*"," 0.00","G","999.9","100000"
"06610099999","2020-01-07","46.8166666","6.95","490.49","PAYERNE, SZ","  34.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  3.6","23","  2.0","24","  7.0","999.9","  46.4","*","  26.2"," "," 0.00","G","999.9","100000"
"06610099999","2020-01-08","46.8166666","6.95","490.49","PAYERNE, SZ","  33.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.3","24","  7.0","999.9","  41.0"," ","  27.7"," "," 0.00","G","999.9","100000"
"06610099999","2020-01-09","46.8166666","6.95","490.49","PAYERNE, SZ","  37.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.9","23","  1.3","24"," 11.1","999.9","  50.7"," ","  28.4","*"," 0.00","G","999.9","010000"
"06610099999","2020-01-10","46.8166666","6.95","490.49","PAYERNE, SZ","  44.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","24"," 14.0","999.9","  50.0","*","  35.6","*"," 0.02","G","999.9","010000"
"06610099999","2020-01-11","46.8166666","6.95","490.49","PAYERNE, SZ","  36.3","23","  32.9","23","1033.6"," 4","973.3"," 4","  5.6","19","  2.1","23","  6.0","999.9","  46.4","*","  28.6","*"," 0.00","G","999.9","000000"
"06610099999","2020-01-12","46.8166666","6.95","490.49","PAYERNE, SZ","  33.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  3.9","22","  1.9","24","  7.0","999.9","  46.4","*","  26.6","*"," 0.00","G","999.9","000000"
"06610099999","2020-01-13","46.8166666","6.95","490.49","PAYERNE, SZ","  31.9","23","  29.0","23","9999.9"," 0","999.9"," 0","  4.5","20","  1.1","23","  2.9","999.9","  41.0","*","  25.9"," "," 0.00","G","999.9","000000"
"06610099999","2020-01-14","46.8166666","6.95","490.49","PAYERNE, SZ","  34.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.5","23","  3.3","24"," 15.0"," 25.1","  50.2"," ","  23.0","*"," 0.00","G","999.9","000000"
"06610099999","2020-01-15","46.8166666","6.95","490.49","PAYERNE, SZ","  39.0","24","  31.9","24","1023.9"," 5","964.1"," 5","  6.1","20","  3.1","24"," 15.9"," 24.1","  53.6","*","  26.6","*"," 0.00","G","999.9","000000"
