"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063900225","2020-01-01","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  51.7","24","  31.5","24","9999.9"," 0","976.5","19"," 10.0","24","  3.8","24","  9.9"," 17.1","  55.4","*","  48.2","*"," 0.00","G","999.9","000000"
"72063900225","2020-01-02","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  54.8","24","  50.1","24","9999.9"," 0","966.3","24","  9.7","24","  3.1","24"," 11.1"," 15.9","  64.4","*","  50.0","*"," 0.00","G","999.9","010000"
"72063900225","2020-01-03","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  53.9","24","  40.9","24","9999.9"," 0","971.6","24"," 10.0","24","  6.0","24"," 15.9"," 21.0","  60.8","*","  48.2","*"," 0.00","G","999.9","000000"
"72063900225","2020-01-04","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  49.0","24","  29.7","24","9999.9"," 0","986.0","24"," 10.0","24","  2.3","24","  8.9","999.9","  71.6","*","  30.2","*"," 0.00","G","999.9","000000"
"72063900225","2020-01-05","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  60.6","24","  31.2","24","9999.9"," 0","986.2","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  78.8","*","  39.2","*"," 0.00","G","999.9","000000"
"72063900225","2020-01-06","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  52.6","24","  35.5","24","9999.9"," 0","981.5","24"," 10.0","24","  2.7","24","  7.0","999.9","  75.2","*","  35.6","*"," 0.00","G","999.9","000000"
"72063900225","2020-01-07","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  52.2","24","  27.0","24","9999.9"," 0","988.3","24"," 10.0","24","  3.0","24","  8.9"," 15.9","  66.2","*","  28.4","*"," 0.00","G","999.9","000000"
"72063900225","2020-01-08","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  51.0","24","  26.0","24","9999.9"," 0","986.2","24"," 10.0","24","  5.4","24"," 12.0"," 21.0","  68.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72063900225","2020-01-09","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  66.1","24","  55.2","24","9999.9"," 0","976.8","24"," 10.0","24","  8.7","24"," 15.9"," 29.9","  73.4","*","  60.8","*"," 0.00","G","999.9","000000"
"72063900225","2020-01-10","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  69.7","24","  60.9","24","9999.9"," 0","970.4","24"," 10.0","24"," 11.2","24"," 20.0"," 32.1","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72063900225","2020-01-11","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  53.2","24","  40.4","24","9999.9"," 0","976.3","24","  9.6","24","  8.2","24"," 15.9"," 22.9","  71.6","*","  42.8","*"," 0.09","G","999.9","010010"
"72063900225","2020-01-12","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  46.0","24","  37.3","24","9999.9"," 0","981.5","24"," 10.0","24","  4.1","24"," 11.1"," 18.1","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72063900225","2020-01-13","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  55.3","24","  51.2","24","9999.9"," 0","981.5","24","  7.2","24","  1.7","24","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","100000"
"72063900225","2020-01-14","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  64.2","24","  60.3","24","9999.9"," 0","980.1","24","  5.9","24","  1.8","24"," 12.0"," 15.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"72063900225","2020-01-15","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  70.1","24","  64.8","24","9999.9"," 0","978.1","24","  8.0","24","  4.1","24"," 14.0"," 18.1","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
