"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35416099999","2020-01-01","49.0666666","54.6833333","128.0","UIL, KZ","  31.4"," 6","  29.3"," 6","1008.6"," 6","996.6"," 6","999.9"," 0"," 13.3"," 6"," 19.4","999.9","  32.7"," ","  24.3"," ","99.99"," ","999.9","001000"
"35416099999","2020-01-02","49.0666666","54.6833333","128.0","UIL, KZ","  32.3"," 6","  30.3"," 6","1015.8"," 6","003.8"," 6","999.9"," 0","  8.1"," 6"," 13.6","999.9","  34.3"," ","  28.6","*","99.99"," ","999.9","001000"
"35416099999","2020-01-03","49.0666666","54.6833333","128.0","UIL, KZ","  20.0"," 7","  16.5"," 7","1025.2"," 7","012.7"," 7","999.9"," 0","  3.2"," 6","  5.8","999.9","  26.2","*","  15.6","*"," 0.00","I","999.9","000000"
"35416099999","2020-01-04","49.0666666","54.6833333","128.0","UIL, KZ","  23.4"," 7","  20.4"," 7","1023.3"," 7","010.9"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  26.2"," ","  14.0"," ","99.99"," ","  0.4","001000"
"35416099999","2020-01-05","49.0666666","54.6833333","128.0","UIL, KZ","  25.6"," 6","  21.1"," 6","1022.7"," 6","010.4"," 6","999.9"," 0","  6.3"," 4","  9.7","999.9","  30.4"," ","  19.9","*","99.99"," ","999.9","001000"
"35416099999","2020-01-06","49.0666666","54.6833333","128.0","UIL, KZ","  27.4"," 7","  22.8"," 7","1026.4"," 7","014.1"," 7","999.9"," 0","  4.7"," 5","  5.8","999.9","  30.7"," ","  25.0","*","99.99"," ","  0.4","001000"
"35416099999","2020-01-07","49.0666666","54.6833333","128.0","UIL, KZ","  26.5"," 7","  21.6"," 7","1030.0"," 7","017.3"," 7","999.9"," 0","  4.3"," 5","  5.8","999.9","  30.2"," ","  20.3","*"," 0.00","I","999.9","000000"
"35416099999","2020-01-08","49.0666666","54.6833333","128.0","UIL, KZ","  27.2"," 7","  23.4"," 7","1030.9"," 7","018.6"," 7","999.9"," 0","  5.8"," 6","  9.7","999.9","  30.6"," ","  25.0"," ","99.99"," ","  0.4","001000"
"35416099999","2020-01-09","49.0666666","54.6833333","128.0","UIL, KZ","  18.1"," 8","  12.6"," 8","1027.7"," 8","015.1"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  22.5"," ","  10.9","*"," 0.00","I","  0.4","000000"
"35416099999","2020-01-10","49.0666666","54.6833333","128.0","UIL, KZ","  17.0"," 8","  12.4"," 8","1021.7"," 8","009.2"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  22.6"," ","   9.9"," ","99.99"," ","  0.4","001000"
"35416099999","2020-01-11","49.0666666","54.6833333","128.0","UIL, KZ","  13.7"," 5","  10.5"," 5","1021.5"," 5","008.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","  10.4","*"," 0.00","I","999.9","000000"
"35416099999","2020-01-12","49.0666666","54.6833333","128.0","UIL, KZ","  17.4"," 6","  14.6"," 6","1021.8"," 6","009.3"," 6","999.9"," 0","  3.5"," 5","  3.9","999.9","  20.3","*","  10.4"," ","99.99"," ","999.9","001000"
"35416099999","2020-01-13","49.0666666","54.6833333","128.0","UIL, KZ","  19.0"," 5","  15.2"," 5","1019.9"," 5","007.4"," 5","999.9"," 0","  6.2"," 5"," 11.7","999.9","  25.2","*","   9.9","*","99.99"," ","999.9","001000"
"35416099999","2020-01-14","49.0666666","54.6833333","128.0","UIL, KZ","  28.9"," 6","  25.3"," 6","1018.1"," 6","005.9"," 6","999.9"," 0","  8.1"," 6","  9.7","999.9","  30.7","*","  23.5"," ","99.99"," ","999.9","011000"
"35416099999","2020-01-15","49.0666666","54.6833333","128.0","UIL, KZ","  29.2"," 8","  23.3"," 8","1031.3"," 8","019.0"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  30.9"," ","  27.5","*","99.99"," ","  0.8","001000"
"35416099999","2020-01-16","49.0666666","54.6833333","128.0","UIL, KZ","  28.2"," 7","  22.3"," 7","1033.9"," 7","021.5"," 7","999.9"," 0"," 12.5"," 7"," 19.4","999.9","  32.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"35416099999","2020-01-17","49.0666666","54.6833333","128.0","UIL, KZ","  28.5"," 6","  23.9"," 6","1028.6"," 6","016.3"," 6","999.9"," 0","  9.7"," 6"," 19.4","999.9","  30.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"35416099999","2020-01-18","49.0666666","54.6833333","128.0","UIL, KZ","  25.9"," 7","  23.1"," 7","1026.0"," 7","013.6"," 7","999.9"," 0","  3.9"," 7","  3.9","999.9","  29.7"," ","  22.1","*","99.99"," ","  0.4","001000"
"35416099999","2020-01-19","49.0666666","54.6833333","128.0","UIL, KZ","  27.8"," 7","  23.4"," 7","1028.6"," 7","016.3"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  30.7"," ","  17.4"," "," 0.00","I","999.9","000000"
"35416099999","2020-01-20","49.0666666","54.6833333","128.0","UIL, KZ","  28.3"," 7","  23.5"," 7","1025.6"," 7","013.3"," 7","999.9"," 0","  6.4"," 7","  7.8","999.9","  30.9"," ","  24.8","*","99.99"," ","  2.0","001000"
"35416099999","2020-01-21","49.0666666","54.6833333","128.0","UIL, KZ","  27.5"," 6","  25.3"," 6","1016.9"," 6","004.7"," 6","999.9"," 0"," 10.0"," 6"," 13.6","999.9","  29.5"," ","  24.1"," ","99.99"," ","999.9","011000"
"35416099999","2020-01-22","49.0666666","54.6833333","128.0","UIL, KZ","  30.0"," 6","  28.9"," 6","1003.6"," 6","991.6"," 6","999.9"," 0"," 16.5"," 6"," 23.3","999.9","  32.2","*","  27.9","*","99.99"," ","999.9","001000"
"35416099999","2020-01-23","49.0666666","54.6833333","128.0","UIL, KZ","  32.2"," 6","  30.9"," 6","1000.4"," 6","988.1"," 6","999.9"," 0"," 11.7"," 6"," 15.5","999.9","  33.6","*","  31.1","*","99.99"," ","999.9","011000"
"35416099999","2020-01-24","49.0666666","54.6833333","128.0","UIL, KZ","  22.0"," 6","  19.0"," 6","1011.1"," 6","998.9"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  28.4","*","  14.7","*","99.99"," ","999.9","001000"
"35416099999","2020-01-25","49.0666666","54.6833333","128.0","UIL, KZ","  21.9"," 6","  19.4"," 6","1010.8"," 6","998.5"," 6","999.9"," 0"," 13.9"," 6"," 19.4","999.9","  30.7","*","   6.1"," ","99.99"," ","999.9","001000"
