"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71306099999","2020-01-01","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA","  11.7","24","   8.2","24"," 997.5","24","994.2","24","  8.2","24","  7.3","24"," 15.0","999.9","  17.6","*","   6.8","*"," 0.00","G","999.9","001000"
"71306099999","2020-01-02","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA","  16.9","24","  13.9","24"," 997.3","24","994.1","24","  7.1","24","  8.5","24"," 13.0"," 15.0","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"71306099999","2020-01-03","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA","   9.2","24","   6.2","24","1001.9","24","998.6","24","  8.0","24","  5.2","24","  9.9","999.9","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"71306099999","2020-01-04","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA","   7.5","24","   4.0","24","1007.0","24","003.7","24","  8.5","24","  9.7","24"," 14.0"," 15.9","  12.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71306099999","2020-01-05","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA"," -22.0","24"," -27.6","24","1016.4","24","012.9","24","  6.7","24","  6.2","24"," 19.0"," 25.1","  -0.4","*"," -34.6","*"," 0.00","G","999.9","001000"
"71306099999","2020-01-06","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA"," -16.0","24"," -21.0","24","1010.3","24","006.9","24","  7.5","24","  5.2","24"," 11.1","999.9","   3.2","*"," -34.6","*"," 0.00","G","999.9","001000"
"71306099999","2020-01-07","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA","  -1.3","24","  -5.4","24","1000.0","24","996.6","24","  4.6","24","  7.9","24"," 14.0"," 15.0","   8.6","*"," -20.2","*"," 0.00","G","999.9","101000"
"71306099999","2020-01-08","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA"," -21.3","24"," -27.2","24","1012.0","24","008.5","24","  7.7","24","  5.8","24"," 14.0","999.9"," -12.6","*"," -29.2","*"," 0.00","G","999.9","001000"
"71306099999","2020-01-09","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA"," -18.2","24"," -24.0","24","1024.1","24","020.6","24","  6.1","24"," 11.0","24"," 15.9","999.9"," -16.6"," "," -31.2"," "," 0.00","G","999.9","001000"
"71306099999","2020-01-10","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA"," -16.9","24"," -22.4","24","1018.4","24","014.9","24","  7.2","24","  7.5","24"," 14.0","999.9","  -9.4","*"," -22.5","*"," 0.00","G","999.9","001000"
"71306099999","2020-01-11","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA"," -15.5","24"," -21.0","24","1016.8","24","013.3","24","  7.5","24","  9.0","24"," 15.9","999.9"," -11.2"," "," -23.1"," "," 0.00","G","999.9","001000"
"71306099999","2020-01-12","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA"," -16.7","24"," -22.7","24","1029.6","24","026.1","24","  6.9","24"," 13.5","24"," 19.0"," 20.0"," -11.2"," "," -20.7"," "," 0.00","G","999.9","001000"
"71306099999","2020-01-13","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA"," -14.6","22"," -20.0","22","1032.4","22","028.9","22","  6.7","22"," 11.6","22"," 17.1"," 22.9","  -0.4","*"," -22.0","*"," 0.00","G","999.9","001000"
"71306099999","2020-01-14","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA","   0.2","24","  -4.0","24","1017.3","24","014.0","24","  4.1","24"," 17.5","24"," 24.1"," 31.1","   5.0","*","  -5.8","*"," 0.00","G","999.9","001000"
"71306099999","2020-01-15","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA"," -12.5","24"," -17.9","24","1013.9","24","010.5","24","  5.6","24"," 12.8","24"," 24.1"," 29.9","   4.8"," "," -18.6"," "," 0.00","G","999.9","001000"
"71306099999","2020-01-16","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA"," -14.1","24"," -19.7","24","1016.5","24","013.0","24","  5.6","24","  9.6","24"," 20.0"," 25.1","  -9.4","*"," -20.2","*"," 0.00","G","999.9","001000"
"71306099999","2020-01-17","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA","  -8.0","24"," -12.7","24","1026.8","24","023.3","24","  5.6","24"," 12.4","24"," 21.0"," 24.1","   3.2","*"," -18.4","*"," 0.00","G","999.9","001000"
"71306099999","2020-01-18","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA","  -4.4","24","  -9.0","24","1025.1","24","021.7","24","  2.6","24"," 14.8","24"," 21.0"," 22.0","   2.3"," "," -13.5"," ","99.99"," ","999.9","001000"
"71306099999","2020-01-19","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA","  -1.8","24","  -6.5","24","1004.9","24","001.6","24","  2.8","24"," 19.8","24"," 27.0"," 31.1","   5.0","*"," -12.1","*"," 0.00","G","999.9","001000"
"71306099999","2020-01-20","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA","   1.4","24","  -3.7","24","1004.3","24","000.9","24","  3.5","24"," 15.5","24"," 22.0"," 28.0","   6.8","*","  -2.2","*"," 0.00","G","999.9","001000"
"71306099999","2020-01-21","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA","  -4.5","24"," -10.3","24","1008.7","24","005.3","24","  8.1","24","  3.7","24"," 12.0","999.9","  -2.2","*"," -11.2","*"," 0.00","G","999.9","001000"
"71306099999","2020-01-22","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA","   3.1","24","  -1.0","24","1002.1","24","998.8","24","  5.7","24"," 12.3","24"," 18.1","999.9","  12.2","*","  -9.6","*"," 0.00","G","999.9","001000"
"71306099999","2020-01-23","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA","  -8.2","24"," -13.3","24","1012.5","24","009.0","24","  5.8","24"," 13.8","24"," 26.0"," 29.9","  10.4","*"," -20.2","*"," 0.00","G","999.9","001000"
"71306099999","2020-01-24","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA","  -9.4","24"," -13.9","24","1024.4","24","020.9","24","  5.4","24","  9.1","24"," 18.1"," 22.9","  -2.2","*"," -25.6","*"," 0.04","G","999.9","101000"
"71306099999","2020-01-25","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA","   4.7","24","   1.3","24","1018.2","24","014.9","24","  8.8","24","  6.7","24"," 20.0"," 24.1","  11.1"," "," -13.9"," "," 0.00","G","999.9","001000"
