"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89574099999","2020-01-01","-69.3833333","76.3833333","64.0","PROGRESS, AY","  28.7"," 4","  21.7"," 4"," 986.3"," 4","984.5"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  33.4"," ","  24.8","*"," 0.00","F","999.9","000000"
"89574099999","2020-01-02","-69.3833333","76.3833333","64.0","PROGRESS, AY","  30.4"," 4","  20.0"," 4"," 985.9"," 4","984.1"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  34.3"," ","  22.6"," "," 0.00","F","999.9","000000"
"89574099999","2020-01-03","-69.3833333","76.3833333","64.0","PROGRESS, AY","  35.8"," 4","  23.4"," 4"," 991.7"," 4","989.8"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  43.0"," ","  25.9"," "," 0.00","F","999.9","000000"
"89574099999","2020-01-04","-69.3833333","76.3833333","64.0","PROGRESS, AY","  32.8"," 4","  25.4"," 4"," 989.3"," 4","987.5"," 4","  9.3"," 4","999.9"," 0","999.9","999.9","  40.5"," ","  25.5","*"," 0.00","F","999.9","100000"
"89574099999","2020-01-05","-69.3833333","76.3833333","64.0","PROGRESS, AY","  31.7"," 4","  25.7"," 4"," 991.9"," 4","990.1"," 4","  8.4"," 4","  4.4"," 4","  5.8","999.9","  33.4"," ","  24.8"," "," 0.00","F","999.9","000000"
"89574099999","2020-01-06","-69.3833333","76.3833333","64.0","PROGRESS, AY","  33.5"," 4","  28.1"," 4"," 995.8"," 4","994.0"," 4","  5.9"," 4","999.9"," 0","999.9","999.9","  36.5"," ","  31.1"," "," 0.01","F","999.9","001000"
"89574099999","2020-01-07","-69.3833333","76.3833333","64.0","PROGRESS, AY","  34.0"," 4","  26.7"," 4"," 989.8"," 4","988.0"," 4","  7.5"," 4","  9.2"," 4"," 15.5","999.9","  36.1"," ","  30.7"," "," 0.03","F","999.9","001000"
"89574099999","2020-01-08","-69.3833333","76.3833333","64.0","PROGRESS, AY","  36.6"," 4","  21.8"," 4"," 990.9"," 4","989.1"," 4"," 12.4"," 4"," 18.5"," 4"," 25.3","999.9","  40.1"," ","  32.4"," "," 0.00","F","999.9","000000"
"89574099999","2020-01-09","-69.3833333","76.3833333","64.0","PROGRESS, AY","  39.6"," 4","  23.1"," 4"," 997.5"," 4","995.7"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9","  43.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"89574099999","2020-01-10","-69.3833333","76.3833333","64.0","PROGRESS, AY","  37.8"," 4","  22.2"," 4"," 997.8"," 4","996.0"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  43.5"," ","  35.6","*"," 0.00","F","999.9","000000"
