"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02929099999","2020-01-01","62.662906","29.60755","121.31","JOENSUU, FI","  28.2","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.0","24"," 11.1","999.9","  35.6","*","  18.0"," ","99.99"," ","999.9","011000"
"02929099999","2020-01-02","62.662906","29.60755","121.31","JOENSUU, FI","  36.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.1","24"," 14.0"," 22.0","  37.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"02929099999","2020-01-03","62.662906","29.60755","121.31","JOENSUU, FI","  36.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.1","24"," 18.1"," 26.0","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"02929099999","2020-01-04","62.662906","29.60755","121.31","JOENSUU, FI","  30.2","24","  25.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.5","24"," 14.0"," 22.0","  37.9"," ","  26.6","*","99.99"," ","999.9","011000"
"02929099999","2020-01-05","62.662906","29.60755","121.31","JOENSUU, FI","  18.4","24","  13.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24"," 13.0"," 22.9","  30.7"," ","   8.4"," ","99.99"," ","999.9","001000"
"02929099999","2020-01-06","62.662906","29.60755","121.31","JOENSUU, FI","  28.0","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 13.6","999.9","  32.0","*","  10.6"," ","99.99"," ","999.9","011000"
"02929099999","2020-01-07","62.662906","29.60755","121.31","JOENSUU, FI","  33.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.1","24","  8.0","999.9","  37.4","*","  31.1"," ","99.99"," ","999.9","110000"
"02929099999","2020-01-08","62.662906","29.60755","121.31","JOENSUU, FI","  36.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.7","24"," 15.0"," 22.9","  39.7","*","  33.8","*","99.99"," ","999.9","010000"
"02929099999","2020-01-09","62.662906","29.60755","121.31","JOENSUU, FI","  32.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.4","24"," 14.0"," 24.1","  40.5"," ","  28.4","*"," 0.00","I","999.9","000000"
"02929099999","2020-01-10","62.662906","29.60755","121.31","JOENSUU, FI","  25.6","24","  22.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24"," 12.0","999.9","  31.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"02929099999","2020-01-11","62.662906","29.60755","121.31","JOENSUU, FI","  25.3","24","  24.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 12.0"," 22.0","  32.9","*","  16.5"," ","99.99"," ","999.9","011000"
"02929099999","2020-01-12","62.662906","29.60755","121.31","JOENSUU, FI","  34.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.0","24"," 15.0"," 21.0","  37.6"," ","  28.8"," ","99.99"," ","999.9","011000"
"02929099999","2020-01-13","62.662906","29.60755","121.31","JOENSUU, FI","  29.6","23","  27.2","23","9999.9"," 0","999.9"," 0","  8.1","23","  8.0","23"," 14.0"," 14.4","  34.9"," ","  26.6","*","99.99"," ","999.9","001000"
"02929099999","2020-01-14","62.662906","29.60755","121.31","JOENSUU, FI","  32.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.0","24"," 15.9"," 26.0","  35.6","*","  28.4"," ","99.99"," ","999.9","011000"
"02929099999","2020-01-15","62.662906","29.60755","121.31","JOENSUU, FI","  37.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.3","24"," 14.0"," 26.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"02929099999","2020-01-16","62.662906","29.60755","121.31","JOENSUU, FI","  35.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 12.0","999.9","  42.3"," ","  33.3","*","99.99"," ","999.9","011000"
"02929099999","2020-01-17","62.662906","29.60755","121.31","JOENSUU, FI","  35.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.9","24","  9.9","999.9","  36.7"," ","  32.9"," ","99.99"," ","999.9","011000"
"02929099999","2020-01-18","62.662906","29.60755","121.31","JOENSUU, FI","  33.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.2","24"," 13.0","999.9","  36.9"," ","  31.6"," ","99.99"," ","999.9","111000"
"02929099999","2020-01-19","62.662906","29.60755","121.31","JOENSUU, FI","  33.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 15.9","999.9","  37.9"," ","  28.4","*","99.99"," ","999.9","011000"
"02929099999","2020-01-20","62.662906","29.60755","121.31","JOENSUU, FI","  31.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.1","24"," 15.5","999.9","  37.4","*","  26.1"," ","99.99"," ","999.9","011000"
"02929099999","2020-01-21","62.662906","29.60755","121.31","JOENSUU, FI","  36.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 14.1","24"," 19.0"," 31.1","  43.5"," ","  31.6","*","99.99"," ","999.9","010000"
"02929099999","2020-01-22","62.662906","29.60755","121.31","JOENSUU, FI","  27.0","24","  17.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.5","24"," 15.5"," 26.0","  33.3"," ","  21.2","*","99.99"," ","999.9","001000"
"02929099999","2020-01-23","62.662906","29.60755","121.31","JOENSUU, FI","  23.6","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 12.0","999.9","  30.2","*","  20.5"," ","99.99"," ","999.9","011000"
"02929099999","2020-01-24","62.662906","29.60755","121.31","JOENSUU, FI","  30.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.5","24"," 17.5","999.9","  34.7"," ","  24.6"," ","99.99"," ","999.9","011000"
"02929099999","2020-01-25","62.662906","29.60755","121.31","JOENSUU, FI","  27.2","24","  22.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.7","24"," 15.9"," 24.1","  30.2"," ","  22.5"," ","99.99"," ","999.9","001000"
"02929099999","2020-01-26","62.662906","29.60755","121.31","JOENSUU, FI","  19.5","24","  17.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24","  9.9","999.9","  25.3"," ","   5.0","*","99.99"," ","999.9","001000"
"02929099999","2020-01-27","62.662906","29.60755","121.31","JOENSUU, FI","   8.5","24","   4.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 14.0","999.9","  15.8","*","  -2.4"," ","99.99"," ","999.9","001000"
"02929099999","2020-01-28","62.662906","29.60755","121.31","JOENSUU, FI","  18.0","24","  14.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.9","24"," 11.7","999.9","  21.6","*","  13.6"," ","99.99"," ","999.9","001000"
"02929099999","2020-01-29","62.662906","29.60755","121.31","JOENSUU, FI","  25.6","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.3","24"," 12.0","999.9","  28.4","*","  20.3"," ","99.99"," ","999.9","111000"
"02929099999","2020-01-30","62.662906","29.60755","121.31","JOENSUU, FI","  23.4","24","  21.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.6","24"," 13.6","999.9","  27.0"," ","  21.0","*","99.99"," ","999.9","001000"
"02929099999","2020-01-31","62.662906","29.60755","121.31","JOENSUU, FI","  19.1","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.9","24","  9.7","999.9","  21.7"," ","  17.1","*","99.99"," ","999.9","001000"
"02929099999","2020-02-01","62.662906","29.60755","121.31","JOENSUU, FI","  20.6","24","  19.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.0","24"," 15.9","999.9","  26.6","*","  16.9"," ","99.99"," ","999.9","011000"
"02929099999","2020-02-02","62.662906","29.60755","121.31","JOENSUU, FI","  30.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  9.0","24"," 14.0","999.9","  32.9"," ","  22.1"," ","99.99"," ","999.9","111000"
"02929099999","2020-02-03","62.662906","29.60755","121.31","JOENSUU, FI","  21.3","24","  17.9","24","9999.9"," 0","999.9"," 0","  4.4","24"," 13.4","24"," 17.5"," 28.9","  32.5"," ","  15.3"," ","99.99"," ","999.9","001000"
"02929099999","2020-02-04","62.662906","29.60755","121.31","JOENSUU, FI","  15.1","24","   9.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.4","24"," 12.0","999.9","  25.7"," ","   5.0","*","99.99"," ","999.9","001000"
"02929099999","2020-02-05","62.662906","29.60755","121.31","JOENSUU, FI","  17.6","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 15.0"," 27.0","  24.8","*","   3.7"," ","99.99"," ","999.9","011000"
"02929099999","2020-02-06","62.662906","29.60755","121.31","JOENSUU, FI","  16.9","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.0","24"," 15.0"," 26.0","  24.8"," ","   7.7"," ","99.99"," ","999.9","001000"
"02929099999","2020-02-07","62.662906","29.60755","121.31","JOENSUU, FI","  12.1","24","   9.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.4","24"," 11.1","999.9","  21.0"," ","   6.4"," ","99.99"," ","999.9","011000"
"02929099999","2020-02-08","62.662906","29.60755","121.31","JOENSUU, FI","  23.5","24","  22.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.5","24"," 12.0","999.9","  30.2","*","  15.3"," ","99.99"," ","999.9","111000"
"02929099999","2020-02-09","62.662906","29.60755","121.31","JOENSUU, FI","  32.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 17.5"," 27.0","  35.6","*","  25.0"," ","99.99"," ","999.9","011000"
"02929099999","2020-02-10","62.662906","29.60755","121.31","JOENSUU, FI","  34.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.7","24"," 21.4"," 33.0","  36.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"02929099999","2020-02-11","62.662906","29.60755","121.31","JOENSUU, FI","  35.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 15.0"," 22.0","  37.4","*","  33.3"," ","99.99"," ","999.9","011000"
"02929099999","2020-02-12","62.662906","29.60755","121.31","JOENSUU, FI","  33.3","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 12.0","999.9","  34.9"," ","  32.0","*","99.99"," ","999.9","011000"
"02929099999","2020-02-13","62.662906","29.60755","121.31","JOENSUU, FI","  32.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 11.1","999.9","  33.8"," ","  32.0","*","99.99"," ","999.9","011000"
"02929099999","2020-02-14","62.662906","29.60755","121.31","JOENSUU, FI","  28.6","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 11.1","999.9","  33.1"," ","  21.2","*","99.99"," ","999.9","011000"
"02929099999","2020-02-15","62.662906","29.60755","121.31","JOENSUU, FI","  27.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.0","24"," 17.1","999.9","  32.4","*","  18.3"," ","99.99"," ","999.9","011000"
"02929099999","2020-02-16","62.662906","29.60755","121.31","JOENSUU, FI","  33.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.1","24"," 21.4"," 29.9","  37.4","*","  31.3"," ","99.99"," ","999.9","011000"
"02929099999","2020-02-17","62.662906","29.60755","121.31","JOENSUU, FI","  38.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.4","24"," 15.5"," 26.0","  41.0","*","  32.9"," ","99.99"," ","999.9","010000"
"02929099999","2020-02-18","62.662906","29.60755","121.31","JOENSUU, FI","  38.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.7","24"," 15.0"," 25.1","  42.1"," ","  36.9"," ","99.99"," ","999.9","010000"
"02929099999","2020-02-19","62.662906","29.60755","121.31","JOENSUU, FI","  35.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 13.6"," 22.9","  38.3"," ","  28.4","*","99.99"," ","999.9","010000"
"02929099999","2020-02-20","62.662906","29.60755","121.31","JOENSUU, FI","  22.7","24","  17.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.4","24","  9.9","999.9","  32.9"," ","  18.9"," "," 0.00","I","999.9","000000"
