"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344853934","2020-01-01","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  41.7","24","  23.2","24","1016.3","24","998.3","18"," 10.0","24","  5.4","24"," 13.0"," 18.1","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72344853934","2020-01-02","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  48.0","24","  39.7","24","1007.7","19","990.3","23","  8.3","24","  5.8","24","  9.9"," 14.0","  53.6","*","  46.0","*"," 0.00","G","999.9","010000"
"72344853934","2020-01-03","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  52.0","24","  51.5","24","1008.0","10","991.6","21","  5.4","24","  2.7","24","  7.0","999.9","  55.0"," ","  50.0"," "," 0.99","G","999.9","110000"
"72344853934","2020-01-04","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  42.3","23","  30.4","23","1020.9","23","003.9","22"," 10.0","23","  6.7","23"," 11.1"," 17.1","  50.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72344853934","2020-01-05","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  44.3","24","  29.0","24","1024.3","24","007.0","23","  9.8","24","  4.2","24"," 12.0"," 15.0","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72344853934","2020-01-06","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  44.1","23","  31.1","23","1022.5","23","005.3","22","  9.8","23","  3.5","23","  8.0","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72344853934","2020-01-07","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  43.9","24","  26.9","24","1023.2","24","006.2","23"," 10.0","24","  5.0","24","  9.9"," 14.0","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72344853934","2020-01-08","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  48.7","23","  25.5","23","1026.8","23","009.5","23"," 10.0","23","  4.2","23","  9.9"," 15.0","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72344853934","2020-01-09","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  51.2","24","  38.0","24","1023.3","16","005.0","23"," 10.0","24","  7.2","24"," 12.0"," 18.1","  57.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72344853934","2020-01-10","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  61.0","24","  58.2","24","1016.9","14","999.9","22","  8.3","24","  8.3","24"," 15.9"," 27.0","  64.4","*","  57.0","*"," 0.00","G","999.9","010010"
"72344853934","2020-01-11","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  63.7"," 6","  61.6"," 6","9999.9"," 0","991.2"," 6","  7.4"," 6"," 12.7"," 6"," 15.9"," 28.9","  64.9"," ","  57.0"," "," 5.02","G","999.9","010010"
"72344853934","2020-01-28","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  37.0"," 8","  35.8"," 8","9999.9"," 0","000.7"," 6","  1.3"," 8","  4.7"," 8","  7.0","999.9","  37.4","*","  35.6","*"," 0.00","G","999.9","110000"
"72344853934","2020-01-29","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  36.7","24","  35.2","24","1018.1","17","000.8","24","  6.8","24","  4.1","24","  7.0","999.9","  37.9"," ","  35.1"," "," 0.20","G","999.9","011000"
"72344853934","2020-01-30","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  37.5","24","  34.1","24","1021.8","24","004.7","19","  8.5","24","  3.7","24","  8.0","999.9","  39.9","*","  35.6","*"," 0.01","G","999.9","000000"
