"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71527099999","2020-02-21","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  20.6","23","  10.4","23","1015.5","23","964.3"," 8","  9.3","23"," 12.4","23"," 15.9"," 22.0","  35.6","*","  12.2","*"," 0.00","G","999.9","000000"
"71527099999","2020-02-22","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  27.8","24","  17.3","24","1010.0","24","959.2"," 8","  9.3","24"," 10.0","22"," 14.0"," 18.1","  39.4","*","  19.4","*"," 0.00","G","999.9","000000"
"71527099999","2020-02-23","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  28.6","24","  18.5","24","1004.4","24","954.1"," 8","  9.3","24","  7.2","24"," 19.0"," 25.1","  37.6","*","  19.4","*"," 0.00","G","999.9","011000"
"71527099999","2020-02-24","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  28.9","24","  20.6","24","1014.4","24","962.3"," 7","  9.3","23","  7.7","23"," 20.0"," 33.0","  38.1"," ","  19.6"," "," 0.00","G","999.9","000000"
"71527099999","2020-02-25","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  18.7","24","  10.9","24","1027.6","24","974.2"," 5","  8.9","23","  4.9","24","  8.9","999.9","  34.3"," ","  12.0"," "," 0.00","H","999.9","001000"
"71527099999","2020-02-26","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","   7.3","24","  -1.1","24","1031.4","24","978.5"," 7","  9.2","24","  4.9","24","  7.0","999.9","  12.2","*","  -0.4","*"," 0.00","G","999.9","001000"
"71527099999","2020-02-27","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","   1.6","24","  -7.1","24","1025.3","24","972.2"," 8","  9.3","24","  3.6","24","  5.1","999.9","  15.8","*"," -13.0","*"," 0.00","G","999.9","000000"
"71527099999","2020-02-28","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","   5.3","23","  -9.5","23","1022.5","23","969.6"," 8","  9.3","23","  4.0","23","  8.0","999.9","  21.2","*","  -9.4","*"," 0.00","G","999.9","000000"
"71527099999","2020-02-29","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  16.2","24","   5.7","24","1014.9","24","963.5"," 6","  9.2","24","  5.9","24","  9.9","999.9","  30.2","*","   6.8","*"," 0.00","G","999.9","001000"
"71527099999","2020-03-01","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  29.3","24","  23.8","24","1001.5","24","952.3"," 7","  7.7","24","  8.4","24"," 20.0"," 25.1","  37.9","*","  23.0","*"," 0.00","G","999.9","011000"
"71527099999","2020-03-02","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  23.5","24","  15.5","24","1001.5","24","950.7"," 5","  8.1","24"," 13.7","24"," 26.0"," 34.0","  32.0","*","  17.6","*"," 0.04","G","999.9","001000"
"71527099999","2020-03-03","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  26.3","24","  20.1","24"," 993.5","24","943.2"," 6","  7.2","24"," 11.3","24"," 15.9"," 22.9","  29.8"," ","  17.4"," "," 0.01","G","999.9","001000"
"71527099999","2020-03-04","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  21.7","24","  13.6","24","1008.9","24","956.8"," 6","  8.9","24","  5.1","22"," 11.1"," 19.0","  28.8"," ","  17.2"," "," 0.00","G","999.9","001000"
"71527099999","2020-03-05","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  21.8","24","  13.1","24","1014.6","19","964.8"," 4","  7.6","24","  7.6","12"," 13.0"," 17.1","  28.4","*","  14.0","*"," 0.01","G","999.9","001000"
"71527099999","2020-03-06","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  18.6","24","   7.7","24","1030.5","24","978.1"," 8","  9.3","24","  6.7","24"," 15.0"," 20.0","  30.2","*","   6.8","*"," 0.00","G","999.9","000000"
"71527099999","2020-03-07","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  30.4","23","  16.7","23","1018.0","23","967.2"," 8","  9.3","23","  8.5","22"," 15.0"," 22.9","  41.0","*","  24.8","*"," 0.00","G","999.9","000000"
"71527099999","2020-03-08","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  28.2","24","  19.0","24","1012.4","24","961.8"," 8","  9.3","24"," 12.0","24"," 18.1"," 26.0","  37.4","*","  17.6","*"," 0.00","G","999.9","000000"
"71527099999","2020-03-09","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","   9.3","24","   0.9","24","1020.1","24","967.5"," 7","  8.8","24","  7.2","24"," 15.0"," 24.1","  33.3"," ","  -1.3"," "," 0.00","G","999.9","001000"
"71527099999","2020-03-10","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  15.4","24","   3.0","24","1023.5","24","971.1"," 8","  9.3","24","  7.0","24"," 11.1"," 15.0","  32.0","*","   1.4","*"," 0.00","G","999.9","000000"
"71527099999","2020-03-11","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  24.9","21","  15.5","21","1013.9","21","964.8"," 7","  8.6","21","  8.0","21"," 14.0"," 21.0","  35.6","*","  13.8","*"," 0.00","G","999.9","011000"
"71527099999","2020-03-12","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  28.9","24","  27.6","24","1003.8","24","953.4"," 5","  5.1","24","  7.8","24"," 15.9"," 21.0","  35.1"," ","  14.0"," "," 0.04","G","999.9","101000"
"71527099999","2020-03-13","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  19.1","20","  12.5","20","1014.9","20","999.9"," 0","  8.6","20"," 12.4","20"," 20.0"," 27.0","  31.3"," ","  13.1"," "," 0.00","G","999.9","001000"
"71527099999","2020-03-14","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  13.3","19","   1.8","19","1038.9","19","986.0"," 6","  8.6","19","  5.5","19","  9.9"," 17.1","  23.0","*","   5.0","*"," 0.00","G","999.9","001000"
"71527099999","2020-03-15","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  13.9","24","  -0.6","24","1042.0","24","989.0"," 8","  9.3","24","  5.1","24"," 11.1"," 18.1","  28.8","*","   1.4","*"," 0.00","G","999.9","001000"
"71527099999","2020-03-16","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  25.8","24","  18.7","24","1021.5","24","999.9"," 0","  7.4","24"," 10.6","24"," 18.1"," 28.0","  28.4","*","  24.1","*"," 0.01","G","999.9","001000"
"71527099999","2020-03-17","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  18.4","24","   6.9","24","1017.4","24","966.3"," 4","  8.3","24"," 11.7","24"," 18.1"," 22.9","  28.0"," ","  10.4"," "," 0.00","G","999.9","001000"
"71527099999","2020-03-18","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  17.9","24","   1.9","24","1023.6","24","971.4"," 8","  9.3","24","  4.4","24","  8.9","999.9","  33.8","*","   4.6","*"," 0.00","G","999.9","000000"
"71527099999","2020-03-19","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  23.1","24","  13.9","24","1021.5","24","969.9"," 4","  5.4","24","  7.2","24"," 14.0"," 22.9","  33.4"," ","   2.8"," "," 0.07","G","999.9","001000"
"71527099999","2020-03-20","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  11.9","24","  -5.7","24","1032.5","24","979.1"," 8","  9.3","24","  7.6","24"," 14.0"," 24.1","  25.9"," ","  -1.7"," "," 0.00","G","999.9","001000"
"71527099999","2020-03-21","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  14.1","24","  -9.0","24","1036.7","24","983.7"," 8","  9.3","24","  5.9","24"," 11.1","999.9","  28.4","*","  -2.6","*"," 0.00","G","999.9","000000"
"71527099999","2020-03-22","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  20.5","24","   8.2","24","1026.5","24","977.1"," 5","  8.3","24","  9.4","24"," 13.0"," 17.1","  28.4","*","  12.2","*"," 0.00","G","999.9","001000"
"71527099999","2020-03-23","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  30.7","24","  23.6","24","1017.4","24","966.1"," 4","  7.9","24","  8.3","24"," 15.9"," 22.9","  41.2","*","  21.2","*"," 0.00","G","999.9","011000"
"71527099999","2020-03-24","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  34.6","24","  20.3","24","1015.0","24","964.7"," 8","  9.3","24"," 10.3","24"," 19.0"," 27.0","  44.6","*","  26.6","*"," 0.00","G","999.9","010000"
"71527099999","2020-03-25","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  31.5","24","  25.3","24","1007.7","24","958.8"," 5","  6.8","24"," 10.9","24"," 19.0"," 27.0","  42.8","*","  19.4","*"," 0.01","G","999.9","011000"
"71527099999","2020-03-26","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  25.0","24","  12.6","24","1014.1","24","963.0"," 8","  9.3","24","  6.7","24"," 14.0"," 20.0","  39.2","*","  13.5","*"," 0.00","G","999.9","010000"
"71527099999","2020-03-27","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  32.4","24","  23.2","24","1009.9","24","959.6"," 7","  9.3","24"," 10.6","24"," 22.0"," 28.9","  46.8","*","  21.2","*"," 0.00","G","999.9","000000"
"71527099999","2020-03-28","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  35.4","24","  22.9","24","1014.2","24","963.4"," 8","  9.3","24","  6.2","24"," 13.0"," 20.0","  48.9","*","  24.8","*"," 0.00","G","999.9","000000"
"71527099999","2020-03-29","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  38.8","24","  13.9","24","1012.5","19","962.2"," 8","  9.3","24","  7.3","24"," 15.0"," 22.9","  51.8","*","  24.8","*"," 0.00","G","999.9","000000"
"71527099999","2020-03-30","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  35.8","24","  15.4","24","1024.7","24","973.2"," 8","  9.3","24","  7.0","24"," 12.0","999.9","  52.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"71527099999","2020-03-31","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  38.9","23","  10.7","23","1024.6","23","973.8"," 8","  9.3","23","  7.0","23"," 11.1"," 17.1","  53.6","*","  26.6","*"," 0.00","G","999.9","000000"
"71527099999","2020-04-01","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  37.8","24","  22.3","24","1020.1","24","969.5"," 8","  9.3","24","  7.2","24"," 12.0"," 19.0","  53.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"71527099999","2020-04-02","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  39.5","24","  30.5","24","1019.1","24","968.5"," 8","  9.3","24","  9.1","24"," 13.0"," 15.9","  49.5"," ","  25.9"," "," 0.03","G","999.9","010000"
"71527099999","2020-04-03","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  36.2","24","  26.5","24","1016.0","24","965.6"," 5","  6.9","24","  9.8","24"," 15.9"," 21.0","  46.4","*","  19.4","*"," 0.39","G","999.9","011000"
"71527099999","2020-04-04","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  17.6","24","   9.8","24","1023.9","24","971.9"," 7","  8.9","24","  9.2","24"," 14.0"," 20.0","  42.3"," ","   6.4"," "," 0.04","G","999.9","001000"
"71527099999","2020-04-05","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  29.0","24","  14.5","24","1021.7","24","970.2"," 8","  9.3","24","  5.5","24"," 11.1"," 15.0","  48.2","*","  14.0","*"," 0.00","G","999.9","000000"
"71527099999","2020-04-06","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  39.1","23","  24.8","23","1016.8","23","966.3"," 8","  9.3","23","  4.6","23","  9.9"," 15.9","  53.6","*","  26.6","*"," 0.00","G","999.9","000000"
"71527099999","2020-04-07","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  43.0","24","  32.2","24","1006.1","24","956.0"," 6","  8.7","24","  8.9","24"," 13.0"," 19.0","  54.3"," ","  22.8"," "," 0.03","G","999.9","010000"
"71527099999","2020-04-08","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  34.3","23","  24.2","23","1006.3","23","956.0"," 5","  7.9","23","  6.4","23"," 18.1"," 28.9","  48.2","*","  28.4","*"," 0.06","G","999.9","011000"
"71527099999","2020-04-09","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  27.9","24","  19.3","24","1010.0","24","958.6"," 6","  8.9","24","  8.1","24"," 18.1"," 22.9","  39.7"," ","  21.9"," "," 0.00","G","999.9","001000"
"71527099999","2020-04-10","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  29.6","24","  15.8","24","1015.2","24","964.3"," 7","  9.3","24","  7.1","24"," 14.0"," 19.0","  41.0","*","  22.8","*"," 0.00","G","999.9","001000"
"71527099999","2020-04-11","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  32.7","24","  22.3","24","1007.2","24","957.3"," 5","  8.9","24","  9.9","24"," 20.0"," 28.0","  41.9"," ","  21.9"," "," 0.02","G","999.9","011000"
"71527099999","2020-04-12","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  26.8","24","  13.3","24","1014.6","24","963.2"," 7","  9.3","24","  8.6","24"," 14.0"," 19.0","  34.3"," ","  20.5"," "," 0.00","G","999.9","001000"
"71527099999","2020-04-13","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  19.9","24","   3.9","24","1014.2","24","963.4"," 6","  9.2","24","  7.7","24"," 13.0"," 22.9","  32.9"," ","  11.1"," "," 0.00","G","999.9","001000"
