"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13585099999","2020-01-01","41.3333333","21.5666666","674.0","PRILEP, MK","  34.5"," 8","  23.7"," 8","1028.7"," 8","946.9"," 8"," 11.7"," 8","  7.2"," 7","  9.7","999.9","  40.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"13585099999","2020-01-02","41.3333333","21.5666666","674.0","PRILEP, MK","  29.4"," 8","  20.0"," 8","1032.8"," 8","949.9"," 8"," 11.7"," 8","  2.4"," 4","  3.9","999.9","  38.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"13585099999","2020-01-03","41.3333333","21.5666666","674.0","PRILEP, MK","  31.1"," 8","  21.5"," 8","1028.2"," 8","946.0"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  46.6"," ","  20.8","*"," 0.00","G","999.9","000000"
"13585099999","2020-01-04","41.3333333","21.5666666","674.0","PRILEP, MK","  35.1"," 8","  22.8"," 8","1022.3"," 8","941.1"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  49.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"13585099999","2020-01-05","41.3333333","21.5666666","674.0","PRILEP, MK","  35.1"," 8","  27.5"," 8","1019.3"," 8","938.3"," 8"," 10.1"," 8","  9.0"," 8"," 17.5","999.9","  42.1"," ","  31.3","*"," 0.00","G","999.9","001000"
"13585099999","2020-01-06","41.3333333","21.5666666","674.0","PRILEP, MK","  29.8"," 7","  19.0"," 7","1025.0"," 7","942.7"," 7"," 12.4"," 7","  7.8"," 7","  9.7","999.9","  33.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"13585099999","2020-01-07","41.3333333","21.5666666","674.0","PRILEP, MK","  30.0"," 7","  12.6"," 7","1026.7"," 7","944.2"," 7"," 11.5"," 7","  4.7"," 5","  7.8","999.9","  36.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"13585099999","2020-01-08","41.3333333","21.5666666","674.0","PRILEP, MK","  28.2"," 8","  14.9"," 8","1030.9"," 8","947.9"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9","  41.7"," ","  18.3"," "," 0.00","G","999.9","000000"
"13585099999","2020-01-09","41.3333333","21.5666666","674.0","PRILEP, MK","  29.2"," 8","  18.9"," 8","1030.3"," 8","947.5"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9","  44.1"," ","  18.1"," "," 0.00","G","999.9","000000"
"13585099999","2020-01-10","41.3333333","21.5666666","674.0","PRILEP, MK","  35.2"," 8","  22.9"," 8","1025.5"," 8","944.0"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  51.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"13585099999","2020-01-11","41.3333333","21.5666666","674.0","PRILEP, MK","  35.1"," 7","  28.2"," 6","1025.9"," 6","945.0"," 6","  9.2"," 7","999.9"," 0","999.9","999.9","  47.7"," ","  28.4"," "," 0.00","G","999.9","010000"
